date,open,high,low,close,volume
2025-08-14,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5450000762939453,49800
2025-08-15,2.509999990463257,2.700000047683716,2.509999990463257,2.5299999713897705,92200
2025-08-18,2.569999933242798,2.6700000762939453,2.4539999961853027,2.4600000381469727,9988100
2025-08-19,4.599999904632568,5.340000152587891,3.869999885559082,3.9200000762939453,131662300
2025-08-20,3.740000009536743,3.859999895095825,3.180000066757202,3.390000104904175,3901600
2025-08-21,3.2200000286102295,4.380000114440918,3.2100000381469727,4.099999904632568,3423400
2025-08-22,3.9100000858306885,5.150000095367432,3.9100000858306885,5.070000171661377,3261900
2025-08-25,4.869999885559082,6.619999885559082,4.840000152587891,6.510000228881836,3705100
2025-08-26,6.630000114440918,6.769999980926514,5.409999847412109,5.519999980926514,1974800
2025-08-27,5.400000095367432,5.724999904632568,4.349999904632568,4.53000020980835,1552000
2025-08-28,4.679999828338623,5.300000190734863,4.460000038146973,4.599999904632568,903100
2025-08-29,4.550000190734863,4.699999809265137,3.9800000190734863,4.019999980926514,655400
2025-09-02,3.950000047683716,4.090000152587891,1.7100000381469727,2.5250000953674316,10693800
2025-09-03,2.490000009536743,2.5789999961853027,2.1600000858306885,2.200000047683716,2193500
2025-09-04,2.2200000286102295,2.259999990463257,2.0899999141693115,2.130000114440918,1156500
2025-09-05,2.0899999141693115,2.259999990463257,1.8600000143051147,2.049999952316284,1658900
2025-09-08,2.0,2.109999895095825,1.965000033378601,2.009999990463257,647800
2025-09-09,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.2300000190734863,1405400
2025-09-10,2.1649999618530273,2.3499999046325684,2.0799999237060547,2.200000047683716,859000
2025-09-11,2.200000047683716,2.6600000858306885,2.1600000858306885,2.609999895095825,1318600
2025-09-12,2.759999990463257,2.7899999618530273,2.490999937057495,2.5899999141693115,1431900
2025-09-15,2.569999933242798,2.640000104904175,2.359999895095825,2.440000057220459,922600
2025-09-16,2.619999885559082,2.8299999237060547,2.4600000381469727,2.799999952316284,1335100
2025-09-17,2.7699999809265137,2.9800000190734863,2.6440000534057617,2.799999952316284,1389100
2025-09-18,3.9800000190734863,5.880000114440918,3.450000047683716,4.710000038146973,126679800
2025-09-19,4.480000019073486,4.619999885559082,4.039999961853027,4.199999809265137,4702300
2025-09-22,5.050000190734863,5.590000152587891,4.320000171661377,4.650000095367432,11074900
2025-09-23,4.510000228881836,4.607999801635742,3.9200000762939453,4.019999980926514,2388800
2025-09-24,4.210000038146973,4.730000019073486,4.105000019073486,4.380000114440918,2694300
2025-09-25,4.210000038146973,4.982999801635742,4.070000171661377,4.78000020980835,2297800
2025-09-26,4.264999866485596,4.739999771118164,4.210000038146973,4.599999904632568,2171400
2025-09-29,4.519999980926514,4.664999961853027,3.8399999141693115,3.9100000858306885,2280100
2025-09-30,3.8499999046325684,4.380000114440918,3.740000009536743,4.309999942779541,1335600
2025-10-01,4.090000152587891,4.429999828338623,4.090000152587891,4.239999771118164,670900
2025-10-02,4.28000020980835,4.849999904632568,4.210000038146973,4.75,1630200
2025-10-03,4.840000152587891,5.0,4.510000228881836,4.539999961853027,1242800
2025-10-06,4.659999847412109,4.800000190734863,4.5,4.619999885559082,783000
2025-10-07,4.739999771118164,4.760000228881836,4.300000190734863,4.389999866485596,1238400
2025-10-08,4.380000114440918,4.427000045776367,4.260000228881836,4.329999923706055,432200
2025-10-09,4.269999980926514,4.324999809265137,4.010000228881836,4.010000228881836,682400
2025-10-10,4.090000152587891,4.420000076293945,3.8299999237060547,3.9000000953674316,1385300
2025-10-13,3.9100000858306885,4.159999847412109,3.9100000858306885,4.099999904632568,471400
2025-10-14,4.070000171661377,4.5279998779296875,4.03000020980835,4.460000038146973,976000
2025-10-15,4.650000095367432,4.650000095367432,3.9600000381469727,4.210000038146973,938900
2025-10-16,4.150000095367432,4.260000228881836,3.940000057220459,3.9700000286102295,480400
2025-10-17,3.890000104904175,3.940000057220459,3.7909998893737793,3.869999885559082,313500
2025-10-20,4.010000228881836,4.072999954223633,3.9119999408721924,4.010000228881836,244100
2025-10-21,4.010000228881836,4.050000190734863,3.7200000286102295,3.759999990463257,389900
2025-10-22,3.7899999618530273,3.809999942779541,3.440000057220459,3.569999933242798,508800
2025-10-23,3.4700000286102295,3.8299999237060547,3.4200000762939453,3.75,377100
2025-10-24,3.799999952316284,4.059999942779541,3.7890000343322754,3.9600000381469727,410600
2025-10-27,4.010000228881836,4.050000190734863,3.799999952316284,3.809999942779541,320300
2025-10-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7699999809265137,245500
2025-10-29,3.690000057220459,4.099999904632568,3.681999921798706,3.880000114440918,547000
2025-10-30,3.9000000953674316,4.070000171661377,3.809999942779541,3.809999942779541,227600
2025-10-31,3.8499999046325684,4.019999980926514,3.799999952316284,3.9600000381469727,300100
2025-11-03,3.940000057220459,3.940000057220459,3.700000047683716,3.7300000190734863,259500
2025-11-04,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,170500
2025-11-05,3.630000114440918,3.7899999618530273,3.490000009536743,3.5799999237060547,328200
2025-11-06,3.5299999713897705,3.640000104904175,3.2200000286102295,3.309999942779541,365400
2025-11-07,3.25,3.369999885559082,3.059999942779541,3.319999933242798,305000
2025-11-10,3.3299999237060547,3.3440001010894775,3.200000047683716,3.2100000381469727,219000
2025-11-11,3.25,3.440000057220459,3.2200000286102295,3.309999942779541,296700
2025-11-12,3.359999895095825,3.4100000858306885,3.059999942779541,3.190000057220459,283700
2025-11-13,3.109999895095825,3.1579999923706055,3.0,3.0399999618530273,171700
2025-11-14,3.0,3.2100000381469727,2.930000066757202,3.059999942779541,189600
2025-11-17,3.0,3.180000066757202,2.9600000381469727,3.009999990463257,152700
2025-11-18,2.930000066757202,3.140000104904175,2.930000066757202,3.109999895095825,118400
2025-11-19,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1500000953674316,138100
2025-11-20,3.25,3.25,2.9700000286102295,2.9700000286102295,204700
2025-11-21,2.950000047683716,3.0,2.825000047683716,2.9100000858306885,266700
2025-11-24,3.0,3.0899999141693115,2.950000047683716,3.0299999713897705,127000
2025-11-25,3.049999952316284,3.2300000190734863,2.9200000762939453,3.190000057220459,166000
2025-11-26,3.190000057220459,3.3499999046325684,3.0829999446868896,3.299999952316284,183600
2025-11-28,3.3399999141693115,3.4110000133514404,3.319999933242798,3.380000114440918,65500
2025-12-01,3.059999942779541,3.174999952316284,2.8399999141693115,2.9000000953674316,390000
