date,open,high,low,close,volume
2025-08-14,61.689998626708984,62.40999984741211,60.43000030517578,62.150001525878906,30900
2025-08-15,63.119998931884766,63.119998931884766,60.61000061035156,61.349998474121094,35100
2025-08-18,61.349998474121094,64.44000244140625,60.0,63.290000915527344,97500
2025-08-19,63.099998474121094,63.7400016784668,62.470001220703125,63.15999984741211,35200
2025-08-20,62.91999816894531,63.290000915527344,61.0099983215332,62.7599983215332,44100
2025-08-21,62.869998931884766,62.869998931884766,60.970001220703125,62.06999969482422,30600
2025-08-22,62.13999938964844,65.94999694824219,61.81999969482422,65.56999969482422,60100
2025-08-25,65.47000122070312,66.98999786376953,65.0199966430664,65.37000274658203,44800
2025-08-26,65.27999877929688,66.98999786376953,65.20999908447266,66.54000091552734,43500
2025-08-27,66.20999908447266,67.5,66.0999984741211,66.25,33900
2025-08-28,67.5999984741211,67.5999984741211,66.44000244140625,66.83000183105469,26900
2025-08-29,66.5199966430664,67.06999969482422,66.2699966430664,66.69999694824219,20900
2025-09-02,65.47000122070312,66.69999694824219,64.75,66.33999633789062,28100
2025-09-03,65.8499984741211,67.20999908447266,65.8499984741211,67.0999984741211,29200
2025-09-04,67.5,68.79000091552734,67.37000274658203,68.76000213623047,35200
2025-09-05,69.47000122070312,69.94000244140625,67.23999786376953,67.83999633789062,40100
2025-09-08,68.27999877929688,69.19999694824219,67.68000030517578,68.08999633789062,39800
2025-09-09,68.0999984741211,68.80000305175781,67.79000091552734,68.1500015258789,27900
2025-09-10,68.66999816894531,69.61000061035156,66.55000305175781,67.13999938964844,34100
2025-09-11,67.27999877929688,68.6500015258789,67.02999877929688,67.94999694824219,38700
2025-09-12,68.94999694824219,75.70999908447266,68.94999694824219,72.16999816894531,83900
2025-09-15,75.30999755859375,78.91000366210938,73.55000305175781,76.1500015258789,115700
2025-09-16,76.58000183105469,77.20999908447266,72.19000244140625,72.5999984741211,101200
2025-09-17,72.55999755859375,73.83000183105469,71.7699966430664,71.7699966430664,135100
2025-09-18,73.97000122070312,74.83000183105469,70.33999633789062,71.5,98600
2025-09-19,71.5199966430664,72.80000305175781,69.04000091552734,70.25,191600
2025-09-22,70.08000183105469,70.9800033569336,69.0199966430664,70.20999908447266,42400
2025-09-23,70.0,70.58999633789062,67.61000061035156,68.16000366210938,94800
2025-09-24,68.83000183105469,69.68000030517578,66.27999877929688,66.75,70100
2025-09-25,66.0199966430664,66.45999908447266,64.04000091552734,64.52999877929688,48700
2025-09-26,65.0,65.70999908447266,62.91999816894531,63.380001068115234,53600
2025-09-29,63.599998474121094,63.599998474121094,60.849998474121094,60.970001220703125,62100
2025-09-30,60.86000061035156,61.130001068115234,57.0099983215332,58.58000183105469,139600
2025-10-01,58.58000183105469,59.70000076293945,57.79999923706055,58.060001373291016,79700
2025-10-02,58.43000030517578,59.0,56.310001373291016,56.400001525878906,73200
2025-10-03,57.09000015258789,58.47999954223633,55.15999984741211,56.72999954223633,92400
2025-10-06,56.900001525878906,57.31999969482422,53.849998474121094,54.13999938964844,86800
2025-10-07,53.959999084472656,54.54999923706055,52.779998779296875,54.13999938964844,91500
2025-10-08,54.189998626708984,55.91999816894531,54.189998626708984,55.369998931884766,76900
2025-10-09,56.0,58.38999938964844,55.099998474121094,57.810001373291016,141900
2025-10-10,58.02000045776367,60.369998931884766,54.630001068115234,54.7599983215332,87100
2025-10-13,55.41999816894531,56.310001373291016,54.40999984741211,56.27000045776367,58700
2025-10-14,55.209999084472656,58.20000076293945,55.209999084472656,58.0099983215332,62600
2025-10-15,59.08000183105469,59.61000061035156,57.02000045776367,57.93000030517578,59400
2025-10-16,57.9900016784668,58.0099983215332,53.2400016784668,53.470001220703125,73100
2025-10-17,53.540000915527344,54.83000183105469,53.439998626708984,53.720001220703125,41400
2025-10-20,53.810001373291016,55.5,53.810001373291016,54.970001220703125,70200
2025-10-21,54.529998779296875,56.470001220703125,54.4900016784668,55.650001525878906,51000
