date,open,high,low,close,volume
2025-08-14,10.84000015258789,10.84000015258789,10.5600004196167,10.649999618530273,238300
2025-08-15,10.670000076293945,10.770000457763672,10.5600004196167,10.619999885559082,273400
2025-08-18,10.649999618530273,10.699999809265137,10.510000228881836,10.520000457763672,175700
2025-08-19,10.5,10.529000282287598,10.399999618530273,10.505000114440918,326900
2025-08-20,10.510000228881836,10.59000015258789,10.399999618530273,10.460000038146973,417500
2025-08-21,10.5,10.5,10.399999618530273,10.420000076293945,269400
2025-08-22,10.420000076293945,10.5,10.399999618530273,10.460000038146973,180400
2025-08-25,10.420000076293945,10.489999771118164,10.420000076293945,10.460000038146973,115600
2025-08-26,10.4399995803833,10.529999732971191,10.430000305175781,10.470000267028809,118300
2025-08-27,10.420000076293945,10.47599983215332,10.420000076293945,10.460000038146973,125500
2025-08-28,10.479999542236328,10.539999961853027,10.442000389099121,10.520000457763672,90000
2025-08-29,10.449999809265137,10.5,10.430000305175781,10.460000038146973,194600
2025-09-02,10.470000267028809,10.470000267028809,10.399999618530273,10.40999984741211,182400
2025-09-03,10.40999984741211,10.430999755859375,10.364999771118164,10.399999618530273,267000
2025-09-04,10.4399995803833,10.4399995803833,10.319000244140625,10.329999923706055,476100
2025-09-05,10.350000381469727,10.399999618530273,10.3100004196167,10.369999885559082,390200
2025-09-08,10.399999618530273,10.430000305175781,10.395000457763672,10.420000076293945,269000
2025-09-09,10.430000305175781,10.4399995803833,10.404999732971191,10.430000305175781,285200
2025-09-10,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,97500
2025-09-11,10.420000076293945,10.449999809265137,10.350000381469727,10.399999618530273,107900
2025-09-12,10.359999656677246,10.449999809265137,10.359999656677246,10.420000076293945,95900
2025-09-15,10.399999618530273,10.449999809265137,10.369999885559082,10.399999618530273,186400
2025-09-16,10.420000076293945,10.430999755859375,10.279999732971191,10.430000305175781,109400
2025-09-17,10.399999618530273,10.4399995803833,10.359999656677246,10.380000114440918,96100
2025-09-18,10.399999618530273,10.430000305175781,10.350000381469727,10.399999618530273,123400
2025-09-19,10.399999618530273,10.4399995803833,10.350000381469727,10.380000114440918,83500
2025-09-22,10.420000076293945,10.529999732971191,10.390000343322754,10.479999542236328,297900
2025-09-23,10.470000267028809,10.5600004196167,10.420000076293945,10.5,109700
2025-09-24,10.489999771118164,10.539999961853027,10.449999809265137,10.510000228881836,70100
2025-09-25,10.5,10.529999732971191,10.430000305175781,10.510000228881836,220200
2025-09-26,10.460000038146973,10.515000343322754,10.4399995803833,10.5,138900
2025-09-29,10.5,10.550000190734863,10.470000267028809,10.510000228881836,305300
2025-09-30,10.470000267028809,10.479999542236328,10.4399995803833,10.460000038146973,51900
2025-10-01,10.449999809265137,10.539999961853027,10.4399995803833,10.470000267028809,102100
2025-10-02,10.4399995803833,10.470000267028809,10.430000305175781,10.4399995803833,159400
2025-10-03,10.470000267028809,10.470000267028809,10.399999618530273,10.470000267028809,145500
2025-10-06,10.4399995803833,10.539999961853027,10.399999618530273,10.539999961853027,182200
2025-10-07,10.539999961853027,10.850000381469727,10.4399995803833,10.470000267028809,286000
2025-10-08,10.539999961853027,10.65999984741211,10.420000076293945,10.600000381469727,514500
2025-10-09,10.520000457763672,10.670000076293945,10.520000457763672,10.5600004196167,129000
2025-10-10,10.579999923706055,10.789999961853027,10.5,10.59000015258789,406400
2025-10-13,10.59000015258789,10.59000015258789,10.5,10.520000457763672,297500
2025-10-14,10.479999542236328,10.600000381469727,10.4399995803833,10.550000190734863,318300
2025-10-15,10.5600004196167,10.59000015258789,10.470000267028809,10.5,495600
2025-10-16,10.5,10.520000457763672,10.4399995803833,10.5,253400
2025-10-17,10.460000038146973,10.539999961853027,10.359999656677246,10.529999732971191,306000
2025-10-20,10.529999732971191,10.541000366210938,10.430000305175781,10.510000228881836,174200
2025-10-21,10.5,10.529999732971191,10.449999809265137,10.529999732971191,173600
2025-10-22,10.5,10.550000190734863,10.449999809265137,10.489999771118164,398600
2025-10-23,10.5,10.524999618530273,10.460000038146973,10.5,252900
2025-10-24,10.430000305175781,10.550000190734863,10.430000305175781,10.489999771118164,152100
2025-10-27,10.40999984741211,10.5649995803833,10.40999984741211,10.520000457763672,126200
2025-10-28,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027,40900
2025-10-29,10.4399995803833,10.527000427246094,10.4399995803833,10.510000228881836,69700
2025-10-30,10.59000015258789,10.59000015258789,10.460000038146973,10.5,57100
2025-10-31,10.460000038146973,10.515000343322754,10.460000038146973,10.5,68800
2025-11-03,10.569999694824219,10.569999694824219,10.449999809265137,10.5,76500
2025-11-04,10.5,10.5,10.40999984741211,10.40999984741211,326200
2025-11-05,10.420000076293945,10.5,10.40999984741211,10.449999809265137,175900
2025-11-06,10.40999984741211,10.4399995803833,10.40999984741211,10.4350004196167,1082900
2025-11-07,10.479999542236328,10.479999542236328,10.380000114440918,10.4399995803833,88500
2025-11-10,10.430000305175781,10.430000305175781,10.399999618530273,10.40999984741211,376900
2025-11-11,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,43600
2025-11-12,10.399999618530273,10.401000022888184,10.359999656677246,10.380000114440918,57800
2025-11-13,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,145200
2025-11-14,10.350000381469727,10.369999885559082,10.270000457763672,10.364999771118164,2272200
2025-11-17,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,162300
2025-11-18,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,98000
2025-11-19,10.34000015258789,10.449999809265137,10.34000015258789,10.40999984741211,325600
2025-11-20,10.390000343322754,10.406999588012695,10.380000114440918,10.380000114440918,173100
2025-11-21,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,1749000
2025-11-24,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,192000
2025-11-25,10.399999618530273,10.428000450134277,10.399999618530273,10.40999984741211,47100
2025-11-26,10.428999900817871,10.428999900817871,10.399999618530273,10.40999984741211,89000
2025-11-28,10.350000381469727,10.404999732971191,10.350000381469727,10.402999877929688,6000
2025-12-01,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,222900
2025-12-02,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,40000
2025-12-03,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,208700
2025-12-04,10.380000114440918,10.420000076293945,10.380000114440918,10.399999618530273,47100
2025-12-05,10.399999618530273,10.432000160217285,10.390000343322754,10.404999732971191,64800
2025-12-08,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,103400
2025-12-09,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,229700
2025-12-10,10.4399995803833,10.460000038146973,10.430000305175781,10.460000038146973,448900
2025-12-11,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027,193600
2025-12-12,10.550000190734863,10.609999656677246,10.53499984741211,10.550000190734863,1218700
2025-12-15,10.510000228881836,10.545000076293945,10.5,10.524999618530273,73300
2025-12-16,10.524999618530273,10.59000015258789,10.48799991607666,10.579999923706055,1287500
2025-12-17,10.470000267028809,10.59000015258789,10.470000267028809,10.550000190734863,376900
2025-12-18,10.520000457763672,10.520000457763672,10.430000305175781,10.4399995803833,34300
