date,open,high,low,close,volume
2025-08-14,2.0899999141693115,2.1570000648498535,2.0350000858306885,2.0999999046325684,246200
2025-08-15,2.0899999141693115,2.140000104904175,2.059999942779541,2.109999895095825,131400
2025-08-18,2.140000104904175,2.2360000610351562,2.069999933242798,2.119999885559082,338000
2025-08-19,2.140000104904175,2.1700000762939453,2.059999942779541,2.109999895095825,216500
2025-08-20,2.0899999141693115,2.109999895095825,2.0,2.0399999618530273,263900
2025-08-21,2.009999990463257,2.0999999046325684,2.0,2.0199999809265137,193700
2025-08-22,2.009999990463257,2.177999973297119,2.009999990463257,2.0899999141693115,268200
2025-08-25,2.0999999046325684,2.1470000743865967,2.0299999713897705,2.0299999713897705,275200
2025-08-26,2.0399999618530273,2.109999895095825,2.0,2.049999952316284,354800
2025-08-27,2.049999952316284,2.140000104904175,1.9780000448226929,2.0999999046325684,463400
2025-08-28,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9900000095367432,417500
2025-08-29,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9299999475479126,365500
2025-09-02,1.899999976158142,1.9900000095367432,1.8600000143051147,1.909999966621399,258700
2025-09-03,1.9299999475479126,1.9800000190734863,1.875,1.8799999952316284,164100
2025-09-04,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,415400
2025-09-05,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8200000524520874,200200
2025-09-08,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8700000047683716,219600
2025-09-09,1.8799999952316284,1.8990000486373901,1.809999942779541,1.8600000143051147,179700
2025-09-10,1.8899999856948853,1.9210000038146973,1.8600000143051147,1.899999976158142,204300
2025-09-11,1.9199999570846558,2.0,1.871000051498413,1.9900000095367432,282900
2025-09-12,2.009999990463257,2.0199999809265137,1.9299999475479126,1.940000057220459,274600
2025-09-15,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9900000095367432,261400
2025-09-16,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.059999942779541,277300
2025-09-17,2.0899999141693115,2.190000057220459,2.0450000762939453,2.0999999046325684,486200
2025-09-18,2.1500000953674316,2.240000009536743,2.109999895095825,2.2100000381469727,409900
2025-09-19,2.369999885559082,2.490000009536743,2.312000036239624,2.4100000858306885,888200
2025-09-22,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3499999046325684,928100
2025-09-23,2.4200000762939453,2.450000047683716,2.2899999618530273,2.369999885559082,427000
2025-09-24,2.4200000762939453,2.490000009536743,2.2899999618530273,2.309999942779541,600000
2025-09-25,2.2100000381469727,2.2799999713897705,2.069999933242798,2.1500000953674316,759400
2025-09-26,2.1700000762939453,2.180000066757202,2.049999952316284,2.0950000286102295,312700
2025-09-29,2.200000047683716,2.244999885559082,2.130000114440918,2.1500000953674316,570100
2025-09-30,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2799999713897705,566300
2025-10-01,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2899999618530273,456900
2025-10-02,2.4000000953674316,2.4000000953674316,2.315000057220459,2.3499999046325684,437700
2025-10-03,2.380000114440918,2.380000114440918,2.2100000381469727,2.2300000190734863,533100
2025-10-06,2.299999952316284,2.430000066757202,2.259999990463257,2.4200000762939453,925400
2025-10-07,2.440000057220459,2.5,2.309999942779541,2.380000114440918,1056700
2025-10-08,2.390000104904175,2.569999933242798,2.359999895095825,2.5299999713897705,934900
2025-10-09,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,1056400
2025-10-10,2.444999933242798,2.4700000286102295,2.2049999237060547,2.2300000190734863,1028200
2025-10-13,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,637300
2025-10-14,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.509999990463257,1991700
2025-10-15,2.5899999141693115,2.799999952316284,2.5199999809265137,2.640000104904175,1439400
2025-10-16,2.680000066757202,2.700000047683716,2.4600000381469727,2.4600000381469727,889800
2025-10-17,2.430000066757202,2.450000047683716,2.3369998931884766,2.390000104904175,462100
2025-10-20,2.4200000762939453,2.690000057220459,2.4200000762939453,2.5799999237060547,1281600
2025-10-21,2.609999895095825,2.609999895095825,2.369999885559082,2.4000000953674316,716000
2025-10-22,2.4700000286102295,2.4749999046325684,2.200000047683716,2.240000009536743,729000
2025-10-23,2.240000009536743,2.319999933242798,2.2100000381469727,2.2200000286102295,625400
2025-10-24,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2200000286102295,692000
