date,open,high,low,close,volume
2025-08-14,3.0799999237060547,3.109999895095825,2.869999885559082,3.0,321000
2025-08-15,3.0,3.049999952316284,2.799999952316284,2.950000047683716,362200
2025-08-18,2.940000057220459,3.049999952316284,2.927999973297119,3.0,304500
2025-08-19,3.0,3.0,2.9200000762939453,2.950000047683716,125500
2025-08-20,2.930000066757202,2.930000066757202,2.630000114440918,2.700000047683716,509100
2025-08-21,2.700000047683716,2.950000047683716,2.5999999046325684,2.940000057220459,408000
2025-08-22,2.930000066757202,3.069000005722046,2.8949999809265137,2.930000066757202,319900
2025-08-25,2.9100000858306885,2.930000066757202,2.740000009536743,2.7899999618530273,299100
2025-08-26,2.7799999713897705,2.880000114440918,2.75,2.809999942779541,476200
2025-08-27,2.809999942779541,2.8489999771118164,2.6700000762939453,2.700000047683716,280300
2025-08-28,2.7200000286102295,2.8889999389648438,2.630000114440918,2.869999885559082,739600
2025-08-29,2.880000114440918,2.880000114440918,2.7100000381469727,2.7899999618530273,293900
2025-09-02,2.75,2.9100000858306885,2.680000066757202,2.890000104904175,782500
2025-09-03,2.9100000858306885,2.950000047683716,2.809999942779541,2.815000057220459,312400
2025-09-04,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,256200
2025-09-05,2.880000114440918,2.938999891281128,2.7100000381469727,2.7100000381469727,284300
2025-09-08,2.680000066757202,2.8499999046325684,2.430000066757202,2.6700000762939453,1305600
2025-09-09,2.3299999237060547,2.4600000381469727,1.9700000286102295,2.240000009536743,2057600
2025-09-10,2.25,2.2950000762939453,2.009999990463257,2.059999942779541,942700
2025-09-11,2.0899999141693115,2.1449999809265137,2.009999990463257,2.0899999141693115,588800
2025-09-12,2.069999933242798,2.0850000381469727,2.009999990463257,2.0399999618530273,604300
2025-09-15,2.049999952316284,2.059999942779541,1.940000057220459,1.9500000476837158,732700
2025-09-16,1.940000057220459,1.9900000095367432,1.899999976158142,1.909999966621399,397700
2025-09-17,1.899999976158142,1.9500000476837158,1.7999999523162842,1.809999942779541,599600
2025-09-18,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7699999809265137,885700
2025-09-19,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6699999570846558,524100
2025-09-22,1.6699999570846558,1.7899999618530273,1.659999966621399,1.690000057220459,907600
2025-09-23,1.690000057220459,1.8300000429153442,1.659999966621399,1.6699999570846558,535300
2025-09-24,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7300000190734863,869500
2025-09-25,1.7200000286102295,1.7799999713897705,1.5549999475479126,1.600000023841858,578400
2025-09-26,1.600000023841858,1.625,1.4800000190734863,1.5,451200
2025-09-29,1.5199999809265137,1.5399999618530273,1.4450000524520874,1.4900000095367432,698000
2025-09-30,1.4800000190734863,1.5140000581741333,1.2000000476837158,1.409999966621399,774000
2025-10-01,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,447600
2025-10-02,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,558600
2025-10-03,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,756700
2025-10-06,1.350000023841858,1.440000057220459,1.2999999523162842,1.3799999952316284,755600
2025-10-07,1.3899999856948853,1.4559999704360962,1.2799999713897705,1.2999999523162842,533500
2025-10-08,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.3300000429153442,754600
2025-10-09,1.340000033378601,1.434999942779541,1.2999999523162842,1.4199999570846558,911600
2025-10-10,1.4500000476837158,1.7599999904632568,1.3799999952316284,1.4299999475479126,3073500
2025-10-13,1.4900000095367432,1.5080000162124634,1.3799999952316284,1.409999966621399,1262200
2025-10-14,1.399999976158142,1.5499999523162842,1.340000033378601,1.5399999618530273,1197200
2025-10-15,1.6100000143051147,2.0199999809265137,1.5750000476837158,1.9800000190734863,4381000
2025-10-16,2.0199999809265137,2.0999999046325684,1.7200000286102295,1.840000033378601,2626700
2025-10-17,1.7699999809265137,1.9800000190734863,1.7000000476837158,1.7000000476837158,1597800
2025-10-20,1.7000000476837158,1.75,1.600000023841858,1.6399999856948853,708600
2025-10-21,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.7599999904632568,1058900
2025-10-22,1.7100000381469727,2.140000104904175,1.7000000476837158,1.909999966621399,3119200
2025-10-23,1.899999976158142,2.0989999771118164,1.8899999856948853,1.9900000095367432,1257800
2025-10-24,1.9900000095367432,2.009999990463257,1.815000057220459,1.840000033378601,532400
2025-10-27,1.9500000476837158,2.190000057220459,1.9049999713897705,2.0,1869300
2025-10-28,2.0,2.009999990463257,1.8849999904632568,2.0,727800
2025-10-29,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9199999570846558,1169500
2025-10-30,1.850000023841858,1.8980000019073486,1.7200000286102295,1.7200000286102295,538700
2025-10-31,1.7000000476837158,2.0999999046325684,1.6200000047683716,2.0299999713897705,2070200
2025-11-03,2.0299999713897705,2.0399999618530273,1.840999960899353,1.8600000143051147,865600
2025-11-04,1.8300000429153442,1.9249999523162842,1.7699999809265137,1.7699999809265137,370600
2025-11-05,1.7699999809265137,1.9049999713897705,1.7400000095367432,1.7599999904632568,392800
2025-11-06,1.75,1.840000033378601,1.649999976158142,1.659999966621399,307800
2025-11-07,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.7899999618530273,442800
2025-11-10,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7400000095367432,346300
2025-11-11,1.7400000095367432,1.9700000286102295,1.7400000095367432,1.9299999475479126,585300
2025-11-12,1.940000057220459,2.0299999713897705,1.7350000143051147,1.8700000047683716,1185800
2025-11-13,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469727,639600
2025-11-14,1.7100000381469727,1.7510000467300415,1.659999966621399,1.6799999475479126,499800
2025-11-17,1.659999966621399,1.684999942779541,1.5399999618530273,1.5449999570846558,508000
2025-11-18,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,465000
2025-11-19,1.600000023841858,1.6480000019073486,1.5700000524520874,1.5700000524520874,219000
2025-11-20,1.590000033378601,1.6100000143051147,1.4199999570846558,1.4299999475479126,416600
2025-11-21,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,229500
2025-11-24,1.5,1.659999966621399,1.4199999570846558,1.5499999523162842,805100
2025-11-25,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,245300
2025-11-26,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6200000047683716,505800
2025-11-28,1.6200000047683716,1.7319999933242798,1.5800000429153442,1.7200000286102295,194700
2025-12-01,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6200000047683716,259600
2025-12-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,141000
2025-12-03,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.590000033378601,643300
2025-12-04,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,180500
2025-12-05,1.590000033378601,1.6100000143051147,1.5,1.5,256000
2025-12-08,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4800000190734863,249100
2025-12-09,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6699999570846558,569200
2025-12-10,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,419600
2025-12-11,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,284700
2025-12-12,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,309700
2025-12-15,1.5800000429153442,1.6449999809265137,1.5499999523162842,1.5499999523162842,646600
2025-12-16,1.5499999523162842,1.600000023841858,1.4950000047683716,1.5099999904632568,402200
2025-12-17,1.5199999809265137,1.5379999876022339,1.4299999475479126,1.4900000095367432,566400
2025-12-18,1.5,1.5099999904632568,1.375,1.3899999856948853,628500
2025-12-19,1.3799999952316284,1.4299999475479126,1.350000023841858,1.399999976158142,1098900
2025-12-22,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,404900
2025-12-23,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,633600
2025-12-24,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,62100
2025-12-26,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,140000
2025-12-29,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,315800
2025-12-30,1.2599999904632568,1.3350000381469727,1.2549999952316284,1.2999999523162842,264700
2025-12-31,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,141200
2026-01-02,1.309999942779541,1.3849999904632568,1.25,1.350000023841858,458500
2026-01-05,1.340000033378601,1.4500000476837158,1.309999942779541,1.440000057220459,785800
2026-01-06,1.440000057220459,1.5399999618530273,1.399999976158142,1.5299999713897705,373500
2026-01-07,1.5,1.559999942779541,1.3700000047683716,1.4299999475479126,691200
2026-01-08,1.409999966621399,1.434999942779541,1.350000023841858,1.350000023841858,622200
2026-01-09,1.350000023841858,1.375,1.25,1.2599999904632568,648300
2026-01-12,1.25,1.274999976158142,1.1699999570846558,1.190000057220459,748600
2026-01-13,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,351800
2026-01-14,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,351600
2026-01-15,1.2300000190734863,1.3550000190734863,1.2280000448226929,1.3300000429153442,592600
2026-01-16,1.350000023841858,1.399999976158142,1.2899999618530273,1.2899999618530273,219300
2026-01-20,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,228300
2026-01-21,1.309999942779541,1.3250000476837158,1.190000057220459,1.2200000286102295,591600
2026-01-22,1.2400000095367432,1.2630000114440918,1.190000057220459,1.2100000381469727,487800
2026-01-23,1.2100000381469727,1.2949999570846558,1.2000000476837158,1.2000000476837158,720800
2026-01-26,1.2100000381469727,1.2699999809265137,1.1299999952316284,1.1399999856948853,614200
2026-01-27,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,714900
2026-01-28,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,341300
2026-01-29,1.1299999952316284,1.1399999856948853,0.9520000219345093,0.9679999947547913,901900
2026-01-30,0.9599999785423279,1.0,0.8320000171661377,0.8379999995231628,2101200
2026-02-02,0.8700000047683716,0.9599999785423279,0.8550000190734863,0.8640000224113464,541200
2026-02-03,0.8700000047683716,0.8899999856948853,0.5649999976158142,0.5799999833106995,1857800
2026-02-04,0.6000000238418579,0.7360000014305115,0.5799999833106995,0.6000000238418579,4121700
2026-02-05,0.6000000238418579,0.6209999918937683,0.5289999842643738,0.5329999923706055,1167900
2026-02-06,0.5479999780654907,0.6000000238418579,0.5339999794960022,0.5649999976158142,703700
2026-02-09,0.5839999914169312,0.6100000143051147,0.5509999990463257,0.5740000009536743,558500
2026-02-10,0.5979999899864197,0.628000020980835,0.5699999928474426,0.5839999914169312,667900
2026-02-11,0.5989999771118164,0.6299999952316284,0.5609999895095825,0.628000020980835,516600
2026-02-12,0.625,0.625,0.5799999833106995,0.6000000238418579,456300
2026-02-13,0.5849999785423279,0.6169999837875366,0.5759999752044678,0.5870000123977661,322600
2026-02-17,0.5899999737739563,0.6100000143051147,0.5619999766349792,0.5889999866485596,142000
2026-02-18,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.625,321000
2026-02-19,0.6200000047683716,0.640999972820282,0.5899999737739563,0.6129999756813049,211900
2026-02-20,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.593999981880188,146600
2026-02-23,0.6000000238418579,0.6190000176429749,0.5429999828338623,0.5509999990463257,268700
2026-02-24,0.5400000214576721,0.6079999804496765,0.5400000214576721,0.5699999928474426,595300
2026-02-25,0.5649999976158142,0.597000002861023,0.550000011920929,0.550000011920929,359800
2026-02-26,0.550000011920929,0.5820000171661377,0.5400000214576721,0.550000011920929,346900
2026-02-27,0.5730000138282776,0.5789999961853027,0.5400000214576721,0.5600000023841858,746600
2026-03-02,0.5400000214576721,0.5600000023841858,0.45100000500679016,0.45899999141693115,1624800
2026-03-03,0.4519999921321869,0.531000018119812,0.4000000059604645,0.5199999809265137,1002900
2026-03-04,0.5199999809265137,0.5490000247955322,0.4699999988079071,0.5400000214576721,952800
2026-03-05,0.5400000214576721,0.5870000123977661,0.5199999809265137,0.5600000023841858,560300
2026-03-06,0.5609999895095825,0.5699999928474426,0.5130000114440918,0.5360000133514404,449300
