date,open,high,low,close,volume
2025-08-14,9.899999618530273,10.21500015258789,9.649999618530273,9.800000190734863,21980
2025-08-15,9.800000190734863,10.25,9.550000190734863,9.899999618530273,27520
2025-08-18,10.100000381469727,10.895000457763672,10.0,10.25,53160
2025-08-19,10.050000190734863,10.399999618530273,9.350000381469727,9.449999809265137,36700
2025-08-20,9.350000381469727,9.449999809265137,9.050000190734863,9.300000190734863,18780
2025-08-21,9.350000381469727,9.649999618530273,9.050000190734863,9.649999618530273,12400
2025-08-22,9.699999809265137,10.199999809265137,9.600000381469727,9.949999809265137,22120
2025-08-25,9.949999809265137,10.350000381469727,9.699999809265137,9.899999618530273,25400
2025-08-26,10.100000381469727,10.204999923706055,9.899999618530273,10.0,12260
2025-08-27,9.850000381469727,9.949999809265137,9.75,9.899999618530273,9580
2025-08-28,10.0,10.0,9.75,9.75,11640
2025-08-29,9.75,9.949999809265137,9.550000190734863,9.850000381469727,14760
2025-09-02,9.75,9.800000190734863,9.375,9.449999809265137,14780
2025-09-03,9.600000381469727,9.710000038146973,9.399999618530273,9.449999809265137,17380
2025-09-04,9.449999809265137,9.649999618530273,9.100000381469727,9.5,14840
2025-09-05,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,8880
2025-09-08,9.399999618530273,9.399999618530273,9.074999809265137,9.225000381469727,20100
2025-09-09,9.149999618530273,10.0,9.100000381469727,9.5,36640
2025-09-10,18.200000762939453,24.950000762939453,10.800000190734863,11.5,12686000
2025-09-11,6.925000190734863,7.449999809265137,6.599999904632568,7.150000095367432,3084080
2025-09-12,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,609540
2025-09-15,6.699999809265137,6.809999942779541,6.150000095367432,6.400000095367432,411820
2025-09-16,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,215720
2025-09-17,6.5,6.650000095367432,6.449999809265137,6.599999904632568,171860
2025-09-18,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,142140
2025-09-19,6.650000095367432,6.650000095367432,6.449999809265137,6.650000095367432,134680
2025-09-22,6.650000095367432,6.900000095367432,6.550000190734863,6.849999904632568,144640
2025-09-23,6.650000095367432,6.815000057220459,6.5,6.550000190734863,150400
2025-09-24,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,159480
2025-09-25,6.449999809265137,6.650000095367432,6.25,6.400000095367432,209520
2025-09-26,6.25,6.550000190734863,6.25,6.349999904632568,197340
2025-09-29,6.349999904632568,6.5,6.300000190734863,6.449999809265137,63920
2025-09-30,6.5,6.625,6.349999904632568,6.5,73420
2025-10-01,6.5,6.800000190734863,6.5,6.699999809265137,117120
2025-10-02,6.75,6.849999904632568,6.599999904632568,6.75,95680
2025-10-03,6.650000095367432,7.0,6.650000095367432,6.849999904632568,136400
2025-10-06,7.0,7.150000095367432,6.699999809265137,6.699999809265137,120520
2025-10-07,6.699999809265137,6.71999979019165,6.5,6.5,94720
2025-10-08,6.550000190734863,6.724999904632568,6.5,6.599999904632568,49020
2025-10-09,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,65040
2025-10-10,6.449999809265137,6.5,6.300000190734863,6.349999904632568,88260
2025-10-13,6.5,6.5,6.349999904632568,6.400000095367432,43040
2025-10-14,6.400000095367432,6.5,6.300000190734863,6.449999809265137,82040
2025-10-15,6.5,6.550000190734863,6.300000190734863,6.400000095367432,71100
2025-10-16,6.449999809265137,6.5,6.300000190734863,6.349999904632568,72100
2025-10-17,6.300000190734863,6.449999809265137,6.175000190734863,6.25,62800
2025-10-20,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,30140
2025-10-21,6.400000095367432,6.400000095367432,6.199999809265137,6.25,56980
2025-10-22,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,1962040
2025-10-23,8.0,8.75,6.75,6.849999904632568,9827840
2025-10-24,6.050000190734863,6.349999904632568,5.925000190734863,6.050000190734863,930780
2025-10-27,6.0,6.150000095367432,6.0,6.0,206540
2025-10-28,5.849999904632568,6.0,5.650000095367432,5.800000190734863,316180
2025-10-29,5.650000095367432,6.150000095367432,5.650000095367432,5.949999809265137,208180
2025-10-30,5.900000095367432,6.25,5.900000095367432,6.150000095367432,174140
2025-10-31,6.099999904632568,6.449999809265137,6.045000076293945,6.25,162160
2025-11-03,6.125,6.150000095367432,5.849999904632568,5.949999809265137,89420
2025-11-04,5.849999904632568,6.0,5.75,5.849999904632568,83640
2025-11-05,5.849999904632568,6.150000095367432,5.800000190734863,6.050000190734863,62640
2025-11-06,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,90900
2025-11-07,5.699999809265137,5.699999809265137,5.5,5.5,75220
2025-11-10,5.550000190734863,5.599999904632568,5.5,5.550000190734863,78120
2025-11-11,5.5,5.554999828338623,5.449999809265137,5.5,86180
2025-11-12,5.449999809265137,5.5,5.300000190734863,5.300000190734863,93120
2025-11-13,5.050000190734863,5.099999904632568,4.050000190734863,4.489999771118164,275040
2025-11-14,4.230000019073486,4.460000038146973,4.230000019073486,4.414999961853027,72800
2025-11-17,4.400000095367432,4.599999904632568,4.25,4.400000095367432,48640
2025-11-18,4.28000020980835,4.565000057220459,4.255000114440918,4.494999885559082,38520
