date,open,high,low,close,volume
2025-08-14,61.369998931884766,61.939998626708984,61.25,61.61000061035156,640800
2025-08-15,61.61000061035156,61.869998931884766,61.04999923706055,61.619998931884766,1025300
2025-08-18,60.939998626708984,61.209999084472656,60.27000045776367,60.349998474121094,893600
2025-08-19,59.5,61.220001220703125,59.5,60.869998931884766,1326500
2025-08-20,61.529998779296875,62.13999938964844,60.0099983215332,60.029998779296875,1384800
2025-08-21,60.0,60.27000045776367,59.630001068115234,59.720001220703125,1038500
2025-08-22,60.04999923706055,61.130001068115234,60.0099983215332,61.040000915527344,608100
2025-08-25,60.88999938964844,61.0099983215332,60.220001220703125,60.25,506100
2025-08-26,60.25,60.43000030517578,59.7599983215332,59.7599983215332,727900
2025-08-27,59.7400016784668,60.36000061035156,59.56999969482422,60.31999969482422,546400
2025-08-28,60.45000076293945,60.45000076293945,59.70000076293945,59.7400016784668,452700
2025-08-29,59.79999923706055,60.130001068115234,59.66999816894531,59.810001373291016,565300
2025-09-02,59.45000076293945,60.040000915527344,59.119998931884766,59.63999938964844,550400
2025-09-03,59.29999923706055,59.689998626708984,59.11000061035156,59.45000076293945,438000
2025-09-04,59.86000061035156,60.02000045776367,59.029998779296875,59.560001373291016,641700
2025-09-05,59.70000076293945,59.97999954223633,59.40999984741211,59.689998626708984,429500
2025-09-08,59.56999969482422,59.56999969482422,58.220001220703125,58.459999084472656,383000
2025-09-09,58.290000915527344,58.84000015258789,58.060001373291016,58.650001525878906,425700
2025-09-10,58.56999969482422,58.959999084472656,58.25,58.720001220703125,359100
2025-09-11,58.790000915527344,59.45000076293945,58.45000076293945,59.41999816894531,468100
2025-09-12,59.20000076293945,59.459999084472656,59.0099983215332,59.38999938964844,338100
2025-09-15,59.220001220703125,59.779998779296875,59.220001220703125,59.45000076293945,439800
2025-09-16,59.16999816894531,59.459999084472656,58.2599983215332,58.34000015258789,562800
2025-09-17,58.56999969482422,59.0,58.290000915527344,58.4900016784668,669600
2025-09-18,58.2599983215332,59.099998474121094,58.099998474121094,58.709999084472656,446300
2025-09-19,58.91999816894531,58.91999816894531,58.31999969482422,58.61000061035156,888800
2025-09-22,58.75,59.150001525878906,58.650001525878906,58.91999816894531,489100
2025-09-23,58.79999923706055,59.61000061035156,58.709999084472656,59.5,341200
2025-09-24,59.459999084472656,60.130001068115234,59.369998931884766,60.040000915527344,507400
2025-09-25,60.25,60.630001068115234,59.689998626708984,60.02000045776367,646100
2025-09-26,60.25,60.95000076293945,60.11000061035156,60.90999984741211,399800
2025-09-29,60.93000030517578,61.2400016784668,60.599998474121094,61.119998931884766,649800
2025-09-30,61.25,61.75,60.97999954223633,61.59000015258789,553800
2025-10-01,61.63999938964844,61.63999938964844,60.43000030517578,60.4900016784668,408100
2025-10-02,60.18000030517578,60.310001373291016,59.33000183105469,59.7599983215332,682200
2025-10-03,59.83000183105469,60.52000045776367,59.77000045776367,60.16999816894531,476700
2025-10-06,60.150001525878906,60.66999816894531,60.150001525878906,60.52000045776367,316600
2025-10-07,60.5099983215332,61.279998779296875,60.38999938964844,61.220001220703125,403700
2025-10-08,61.529998779296875,61.79999923706055,61.099998474121094,61.779998779296875,484100
2025-10-09,61.97999954223633,62.11000061035156,60.97999954223633,61.04999923706055,555100
2025-10-10,61.2599983215332,61.560001373291016,60.369998931884766,60.41999816894531,377000
2025-10-13,60.36000061035156,60.83000183105469,59.90999984741211,60.040000915527344,373800
2025-10-14,59.95000076293945,61.31999969482422,59.95000076293945,61.04999923706055,560900
2025-10-15,61.099998474121094,62.189998626708984,61.099998474121094,62.060001373291016,925700
2025-10-16,62.060001373291016,62.720001220703125,61.849998474121094,62.400001525878906,1414500
2025-10-17,62.45000076293945,63.11000061035156,62.099998474121094,63.09000015258789,991200
2025-10-20,63.33000183105469,64.9000015258789,63.220001220703125,64.83000183105469,983700
2025-10-21,64.6500015258789,64.97000122070312,64.38999938964844,64.56999969482422,643600
2025-10-22,64.94000244140625,65.43000030517578,64.16999816894531,65.25,727600
2025-10-23,65.5,65.73999786376953,64.66999816894531,65.44999694824219,1048600
2025-10-24,65.75,66.26000213623047,65.30999755859375,66.16000366210938,783300
2025-10-27,65.77999877929688,66.13999938964844,65.18000030517578,65.91999816894531,720700
2025-10-28,66.0,66.0,65.19999694824219,65.3499984741211,911500
2025-10-29,65.19000244140625,65.4000015258789,63.540000915527344,63.77000045776367,762600
2025-10-30,63.790000915527344,64.63999938964844,63.36000061035156,63.650001525878906,637200
2025-10-31,63.4900016784668,63.880001068115234,62.65999984741211,63.43000030517578,1237400
2025-11-03,63.09000015258789,63.880001068115234,62.27000045776367,63.869998931884766,666300
2025-11-04,63.9900016784668,64.77999877929688,63.790000915527344,64.62000274658203,584400
2025-11-05,64.69999694824219,65.05000305175781,64.33999633789062,64.75,786000
2025-11-06,65.19999694824219,68.5,64.73999786376953,67.75,1842700
2025-11-07,68.5,70.44999694824219,67.98999786376953,69.72000122070312,1994400
2025-11-10,69.72000122070312,71.33999633789062,69.69000244140625,71.12999725341797,1787400
2025-11-11,71.26000213623047,72.0199966430664,70.9000015258789,71.98999786376953,2045100
2025-11-12,72.0,72.22000122070312,71.33000183105469,72.16999816894531,1615000
2025-11-13,71.83000183105469,71.97000122070312,70.02999877929688,70.30000305175781,1635800
2025-11-14,70.0,71.19999694824219,68.58999633789062,69.94000244140625,1657900
2025-11-17,69.31999969482422,70.5199966430664,69.16000366210938,69.54000091552734,1607600
2025-11-18,69.77999877929688,70.69000244140625,69.55999755859375,70.29000091552734,1346400
2025-11-19,70.31999969482422,70.94000244140625,69.58000183105469,69.69000244140625,1224400
2025-11-20,70.04000091552734,71.70999908447266,69.93000030517578,69.98999786376953,1801900
2025-11-21,70.5,70.69000244140625,69.7699966430664,70.06999969482422,1180400
2025-11-24,70.06999969482422,71.38999938964844,69.5999984741211,71.0999984741211,1346300
2025-11-25,71.0999984741211,72.12000274658203,70.87000274658203,71.98999786376953,1011800
2025-11-26,72.0,73.0199966430664,71.80000305175781,72.98999786376953,1402800
2025-11-28,73.25,74.0199966430664,72.93000030517578,73.79000091552734,952600
2025-12-01,73.1500015258789,73.62000274658203,72.19999694824219,72.45999908447266,1293200
2025-12-02,72.73999786376953,72.83999633789062,71.48999786376953,71.76000213623047,1179800
2025-12-03,72.01000213623047,72.4800033569336,70.68000030517578,71.1500015258789,1220900
2025-12-04,71.0,71.18000030517578,70.0,70.04000091552734,984000
2025-12-05,69.98999786376953,70.2300033569336,69.4000015258789,69.94000244140625,825300
2025-12-08,70.04000091552734,70.7300033569336,69.56999969482422,70.12000274658203,866400
2025-12-09,70.19999694824219,71.30000305175781,70.0,70.5199966430664,747900
2025-12-10,70.5,71.27999877929688,70.3499984741211,71.20999908447266,805200
2025-12-11,71.38999938964844,72.66999816894531,71.20999908447266,71.98999786376953,1209300
2025-12-12,72.20999908447266,73.08999633789062,72.16000366210938,72.62999725341797,1141100
2025-12-15,72.91000366210938,73.0,70.95999908447266,72.06999969482422,1125300
2025-12-16,72.44000244140625,72.44000244140625,70.61000061035156,70.66999816894531,992600
2025-12-17,71.16000366210938,71.16000366210938,69.7300033569336,70.58999633789062,1251800
2025-12-18,70.80000305175781,70.87000274658203,68.83999633789062,68.93000030517578,1650200
2025-12-19,68.93000030517578,69.2699966430664,67.25,67.5,2451900
2025-12-22,67.37000274658203,69.12000274658203,67.37000274658203,68.86000061035156,781800
2025-12-23,68.75,69.47000122070312,68.44999694824219,69.08000183105469,519300
2025-12-24,69.58000183105469,69.58000183105469,68.93000030517578,69.44999694824219,249600
2025-12-26,69.44000244140625,69.8499984741211,68.88999938964844,69.30999755859375,456700
2025-12-29,69.48999786376953,70.13999938964844,69.33999633789062,69.75,558500
2025-12-30,69.94000244140625,69.97000122070312,69.33000183105469,69.58999633789062,489100
2025-12-31,69.5999984741211,70.13999938964844,69.33999633789062,69.41999816894531,540400
2026-01-02,69.2699966430664,70.0,68.5199966430664,69.6500015258789,738300
2026-01-05,69.4000015258789,69.75,68.33999633789062,69.37000274658203,637900
2026-01-06,69.04000091552734,69.54000091552734,68.68000030517578,69.38999938964844,694400
2026-01-07,69.58000183105469,71.97000122070312,69.18000030517578,71.91999816894531,2053300
2026-01-08,71.70999908447266,72.91000366210938,70.05000305175781,71.19000244140625,1619100
2026-01-09,71.41000366210938,72.01000213623047,69.93000030517578,70.72000122070312,994500
2026-01-12,70.55999755859375,71.66999816894531,70.13999938964844,70.5999984741211,519600
2026-01-13,70.62999725341797,71.76000213623047,70.29000091552734,70.7300033569336,811500
2026-01-14,70.83000183105469,72.22000122070312,70.58999633789062,72.08000183105469,758100
2026-01-15,72.06999969482422,73.77999877929688,72.06999969482422,73.13999938964844,755600
2026-01-16,72.58999633789062,73.36000061035156,72.25,73.33999633789062,928100
2026-01-20,72.9000015258789,73.2699966430664,71.76000213623047,72.5199966430664,572900
2026-01-21,72.88999938964844,73.5199966430664,72.23999786376953,73.27999877929688,657900
2026-01-22,73.45999908447266,73.7699966430664,72.30000305175781,72.37999725341797,849600
2026-01-23,72.33000183105469,72.56999969482422,71.12000274658203,71.68000030517578,1412000
2026-01-26,72.19000244140625,73.0199966430664,71.7699966430664,72.68000030517578,991900
2026-01-27,73.06999969482422,74.2300033569336,72.58999633789062,73.62000274658203,883300
2026-01-28,73.56999969482422,73.58000183105469,71.81999969482422,72.16000366210938,1190500
2026-01-29,72.36000061035156,73.16999816894531,72.0999984741211,72.80999755859375,1196200
2026-01-30,72.55000305175781,73.2699966430664,71.80000305175781,72.9800033569336,1663600
2026-02-02,73.26000213623047,73.33000183105469,72.0999984741211,72.45999908447266,1428000
2026-02-03,72.62999725341797,74.12999725341797,72.0,74.04000091552734,1165900
2026-02-04,74.55000305175781,74.98999786376953,73.12999725341797,73.73999786376953,1350300
2026-02-05,74.45999908447266,75.48999786376953,73.6500015258789,74.44000244140625,1184100
2026-02-06,75.0,75.87000274658203,72.27999877929688,72.30000305175781,1063500
2026-02-09,72.16000366210938,72.27999877929688,70.43000030517578,71.4800033569336,957300
2026-02-10,71.62000274658203,72.61000061035156,71.3499984741211,72.4000015258789,1569800
2026-02-11,72.52999877929688,73.37999725341797,72.12999725341797,72.61000061035156,1120600
2026-02-12,73.12000274658203,74.08000183105469,72.4800033569336,73.20999908447266,1219200
2026-02-13,73.08999633789062,74.2300033569336,73.08999633789062,74.05000305175781,925500
2026-02-17,74.06999969482422,75.13999938964844,73.41999816894531,73.56999969482422,1409300
2026-02-18,73.37000274658203,74.68000030517578,73.05000305175781,73.06999969482422,1587600
2026-02-19,73.31999969482422,74.08000183105469,72.3499984741211,73.08999633789062,1154800
2026-02-20,73.5199966430664,73.5199966430664,72.41999816894531,73.3499984741211,781300
2026-02-23,73.2699966430664,74.55000305175781,72.81999969482422,73.4800033569336,783000
2026-02-24,73.54000091552734,73.76000213623047,72.30000305175781,73.72000122070312,753700
2026-02-25,73.68000030517578,73.77999877929688,72.5999984741211,73.41999816894531,583900
2026-02-26,73.5199966430664,74.05000305175781,73.08000183105469,73.83000183105469,787000
2026-02-27,73.68000030517578,74.37000274658203,73.36000061035156,73.66000366210938,710700
2026-03-02,73.38999938964844,74.36000061035156,72.94000244140625,73.48999786376953,767800
2026-03-03,72.7300033569336,74.51000213623047,71.80999755859375,74.30000305175781,701900
2026-03-04,74.2300033569336,75.83000183105469,73.05999755859375,75.76000213623047,1236400
2026-03-05,74.93000030517578,75.19000244140625,73.55000305175781,74.29000091552734,916500
2026-03-06,73.68000030517578,73.88999938964844,72.31999969482422,73.51000213623047,928300
2026-03-09,73.29000091552734,73.43000030517578,71.4800033569336,72.55000305175781,993400
2026-03-10,71.95999908447266,72.58000183105469,71.0999984741211,71.22000122070312,723000
2026-03-11,70.97000122070312,71.44000244140625,70.02999877929688,70.12999725341797,785200
2026-03-12,69.61000061035156,71.70999908447266,69.01000213623047,70.6500015258789,944800
2026-03-13,71.70999908447266,73.04000091552734,70.80000305175781,72.45999908447266,1298635
