date,open,high,low,close,volume
2025-08-14,5.230000019073486,5.269999980926514,5.0,5.170000076293945,739700
2025-08-15,5.090000152587891,5.090000152587891,4.889999866485596,4.929999828338623,704300
2025-08-18,4.800000190734863,4.949999809265137,4.659999847412109,4.940000057220459,627800
2025-08-19,4.940000057220459,5.010000228881836,4.550000190734863,4.579999923706055,777700
2025-08-20,4.579999923706055,4.639999866485596,4.349999904632568,4.590000152587891,762500
2025-08-21,4.559999942779541,5.059999942779541,4.510000228881836,4.929999828338623,1000900
2025-08-22,4.880000114440918,5.050000190734863,4.800000190734863,5.0,737500
2025-08-25,5.03000020980835,5.139999866485596,4.90500020980835,5.099999904632568,793200
2025-08-26,5.010000228881836,5.190000057220459,4.88100004196167,4.940000057220459,792400
2025-08-27,4.929999828338623,4.989999771118164,4.8520002365112305,4.880000114440918,632300
2025-08-28,4.860000133514404,5.298999786376953,4.78000020980835,5.130000114440918,1138900
2025-08-29,5.130000114440918,5.150000095367432,4.909999847412109,4.929999828338623,412400
2025-09-02,5.03000020980835,5.130000114440918,4.800000190734863,4.960000038146973,928300
2025-09-03,4.940000057220459,4.980000019073486,4.710000038146973,4.760000228881836,707500
2025-09-04,4.75,4.800000190734863,4.670000076293945,4.71999979019165,276800
2025-09-05,4.760000228881836,4.840000152587891,4.650000095367432,4.809999942779541,562300
2025-09-08,4.809999942779541,4.880000114440918,4.699999809265137,4.760000228881836,346800
2025-09-09,4.75,4.800000190734863,4.660999774932861,4.710000038146973,340300
2025-09-10,4.75,4.809999942779541,4.586999893188477,4.630000114440918,689200
2025-09-11,4.639999866485596,4.940000057220459,4.639999866485596,4.900000095367432,778500
2025-09-12,5.0,5.059999942779541,4.869999885559082,4.980000019073486,817000
2025-09-15,5.019999980926514,5.159999847412109,4.840000152587891,4.880000114440918,742400
2025-09-16,4.900000095367432,5.199999809265137,4.78000020980835,5.170000076293945,1018600
2025-09-17,5.150000095367432,5.369999885559082,5.059999942779541,5.320000171661377,1485100
2025-09-18,5.400000095367432,5.46999979019165,5.224999904632568,5.389999866485596,872200
2025-09-19,5.369999885559082,5.525000095367432,5.315000057220459,5.329999923706055,735700
2025-09-22,5.230000019073486,5.670000076293945,5.010000228881836,5.639999866485596,1034200
2025-09-23,5.659999847412109,5.820000171661377,5.5,5.5,1121300
2025-09-24,5.550000190734863,5.789999961853027,5.090000152587891,5.150000095367432,1002900
2025-09-25,5.010000228881836,5.150000095367432,4.809999942779541,5.010000228881836,870500
2025-09-26,5.039999961853027,5.078999996185303,4.880000114440918,4.96999979019165,456100
2025-09-29,5.0,5.079999923706055,4.760000228881836,4.789999961853027,654600
2025-09-30,4.800000190734863,4.929999828338623,4.730000019073486,4.800000190734863,716000
2025-10-01,4.820000171661377,5.099999904632568,4.800000190734863,5.079999923706055,1219400
2025-10-02,5.190000057220459,5.429999828338623,5.170000076293945,5.400000095367432,1872500
2025-10-03,5.440000057220459,5.550000190734863,5.210000038146973,5.239999771118164,1363200
2025-10-06,5.420000076293945,6.019999980926514,5.400000095367432,5.769999980926514,2897400
2025-10-07,6.0,6.375,5.664000034332275,5.769999980926514,2744800
2025-10-08,5.849999904632568,5.909999847412109,5.460000038146973,5.590000152587891,1246900
2025-10-09,5.53000020980835,5.800000190734863,5.429999828338623,5.610000133514404,1051900
2025-10-10,5.760000228881836,6.75,5.71999979019165,5.940000057220459,5704200
2025-10-13,6.360000133514404,6.78000020980835,5.940000057220459,6.639999866485596,3063800
2025-10-14,6.630000114440918,6.71999979019165,6.130000114440918,6.690000057220459,2041100
2025-10-15,6.840000152587891,7.109000205993652,5.949999809265137,6.170000076293945,2565300
2025-10-16,6.550000190734863,6.900000095367432,5.75,5.800000190734863,2796100
2025-10-17,5.789999961853027,5.789999961853027,5.21999979019165,5.320000171661377,1917600
2025-10-20,5.599999904632568,5.625999927520752,5.369999885559082,5.389999866485596,963500
