date,open,high,low,close,volume
2025-08-14,11.5,11.899999618530273,11.0,11.399999618530273,49718
2025-08-15,11.5,11.5,11.0,11.149999618530273,18740
2025-08-18,11.149999618530273,11.600000381469727,11.149999618530273,11.300000190734863,18332
2025-08-19,11.300000190734863,12.550000190734863,11.050000190734863,11.850000381469727,181198
2025-08-20,11.699999809265137,11.699999809265137,11.0,11.199999809265137,65690
2025-08-21,11.0,11.449999809265137,10.850000381469727,11.300000190734863,20620
2025-08-22,10.800000190734863,11.899999618530273,10.800000190734863,11.600000381469727,51056
2025-08-25,11.5,12.0,11.0,11.100000381469727,33540
2025-08-26,10.899999618530273,11.699999809265137,10.850000381469727,11.699999809265137,74238
2025-08-27,11.5,11.649999618530273,10.800000190734863,11.300000190734863,33890
2025-08-28,11.199999809265137,11.399999618530273,11.050000190734863,11.149999618530273,17350
2025-08-29,11.0,11.25,10.850000381469727,11.199999809265137,11934
2025-09-02,11.25,11.5,11.050000190734863,11.5,9470
2025-09-03,11.5,11.5,11.0,11.0,12198
2025-09-04,11.050000190734863,11.100000381469727,10.800000190734863,10.850000381469727,14772
2025-09-05,11.149999618530273,11.149999618530273,9.800000190734863,10.100000381469727,141580
2025-09-08,9.800000190734863,9.800000190734863,9.100000381469727,9.199999809265137,22908
2025-09-09,9.5,10.0,9.350000381469727,9.800000190734863,29476
2025-09-10,9.850000381469727,10.399999618530273,9.75,10.25,21174
2025-09-11,10.199999809265137,10.25,9.550000190734863,9.649999618530273,34654
2025-09-12,10.0,10.5,9.75,10.100000381469727,29852
2025-09-15,10.199999809265137,10.199999809265137,9.699999809265137,9.75,31348
2025-09-16,9.899999618530273,9.899999618530273,9.5,9.75,52614
2025-09-17,10.350000381469727,10.649999618530273,10.0,10.550000190734863,27120
2025-09-18,10.300000190734863,11.100000381469727,10.300000190734863,11.0,21796
2025-09-19,11.0,11.949999809265137,10.850000381469727,11.0,36122
2025-09-22,11.449999809265137,12.0,10.600000381469727,11.600000381469727,659852
2025-09-23,10.5,12.0,10.5,11.350000381469727,75594
2025-09-24,10.550000190734863,11.25,10.0,11.199999809265137,24640
2025-09-25,10.899999618530273,11.100000381469727,10.399999618530273,10.449999809265137,26070
2025-09-26,10.449999809265137,11.100000381469727,10.449999809265137,10.600000381469727,131914
2025-09-29,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,85832
2025-09-30,10.399999618530273,10.5,9.699999809265137,10.25,110764
2025-10-01,11.0,11.350000381469727,10.449999809265137,10.75,91422
2025-10-02,10.850000381469727,10.850000381469727,10.300000190734863,10.75,43272
2025-10-03,10.399999618530273,11.649999618530273,10.399999618530273,11.199999809265137,203704
2025-10-06,11.050000190734863,11.5,10.449999809265137,10.600000381469727,62368
2025-10-07,10.600000381469727,10.75,10.25,10.350000381469727,56394
2025-10-08,10.25,10.600000381469727,10.25,10.399999618530273,39196
2025-10-09,10.649999618530273,11.75,10.350000381469727,11.100000381469727,133154
2025-10-10,11.100000381469727,11.149999618530273,10.5,10.600000381469727,125052
2025-10-13,10.600000381469727,10.949999809265137,10.25,10.600000381469727,96912
2025-10-14,10.25,10.449999809265137,9.649999618530273,10.149999618530273,76702
2025-10-15,9.550000190734863,10.199999809265137,9.5,9.699999809265137,54788
2025-10-16,9.649999618530273,10.0,8.5,9.0,157372
2025-10-17,9.0,9.199999809265137,8.850000381469727,8.850000381469727,46998
2025-10-20,8.949999809265137,9.100000381469727,8.550000190734863,8.800000190734863,68484
2025-10-21,9.100000381469727,9.100000381469727,8.5,8.899999618530273,68684
2025-10-22,8.75,8.899999618530273,8.25,8.449999809265137,150870
2025-10-23,6.400000095367432,6.5,5.699999809265137,6.099999904632568,125478
2025-10-24,6.5,6.5,5.650000095367432,5.75,93836
2025-10-27,5.599999904632568,5.75,5.0,5.300000190734863,100758
2025-10-28,5.349999904632568,5.5,5.0,5.300000190734863,46492
2025-10-29,5.25,5.300000190734863,4.449999809265137,4.599999904632568,70070
2025-10-30,4.449999809265137,5.25,3.8499999046325684,4.699999809265137,240870
2025-10-31,4.099999904632568,5.25,3.950000047683716,4.900000095367432,1444552
2025-11-03,4.5,5.0,4.400000095367432,4.599999904632568,457366
2025-11-04,4.400000095367432,4.5,4.050000190734863,4.300000190734863,318718
2025-11-05,4.300000190734863,4.5,4.150000095367432,4.349999904632568,92036
2025-11-06,4.099999904632568,5.25,3.9000000953674316,4.949999809265137,2051718
2025-11-07,7.599999904632568,7.599999904632568,4.5,4.75,6251754
2025-11-10,4.199999809265137,5.5,3.799999952316284,5.0,724234
2025-11-11,4.5,5.150000095367432,4.199999809265137,5.050000190734863,362334
2025-11-12,4.5,4.75,4.300000190734863,4.400000095367432,143418
2025-11-13,4.150000095367432,4.5,4.099999904632568,4.099999904632568,100952
2025-11-14,4.199999809265137,4.349999904632568,3.8499999046325684,4.25,221958
2025-11-17,4.400000095367432,4.400000095367432,3.75,3.799999952316284,90610
2025-11-18,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,65850
2025-11-19,6.349999904632568,6.400000095367432,4.25,4.25,9618910
2025-11-20,4.0,4.150000095367432,3.4000000953674316,3.5,862174
2025-11-21,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,376048
2025-11-24,3.5,3.6500000953674316,3.25,3.549999952316284,334842
2025-11-25,3.5999999046325684,4.0,3.1500000953674316,3.4000000953674316,459500
2025-11-26,3.5,3.5,3.0,3.049999952316284,262472
2025-11-28,3.3499999046325684,3.75,3.049999952316284,3.200000047683716,159952
2025-12-01,3.299999952316284,3.4000000953674316,2.950000047683716,3.0,138560
