date,open,high,low,close,volume
2025-08-14,10.670000076293945,10.675000190734863,10.619999885559082,10.649999618530273,24200
2025-08-15,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,5600
2025-08-18,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,2600
2025-08-19,10.649999618530273,10.680000305175781,10.645000457763672,10.649999618530273,8900
2025-08-20,10.649999618530273,10.675000190734863,10.649999618530273,10.649999618530273,4700
2025-08-21,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,1500
2025-08-22,10.649999618530273,10.651000022888184,10.619999885559082,10.628999710083008,7500
2025-08-25,10.619999885559082,10.65999984741211,10.619999885559082,10.619999885559082,1600
2025-08-26,10.619999885559082,10.663000106811523,10.619999885559082,10.640000343322754,3600
2025-08-27,10.619999885559082,10.619999885559082,10.579999923706055,10.619999885559082,18400
2025-08-28,10.619999885559082,10.649999618530273,10.600000381469727,10.619999885559082,6300
2025-08-29,10.633000373840332,10.633000373840332,10.62600040435791,10.62600040435791,1300
2025-09-02,10.600000381469727,10.619999885559082,10.550000190734863,10.550000190734863,7600
2025-09-03,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,25500
2025-09-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2025-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1400
2025-09-08,10.5649995803833,10.5649995803833,10.5,10.529999732971191,26800
2025-09-09,10.515000343322754,10.59000015258789,10.510000228881836,10.59000015258789,5300
2025-09-10,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,600
2025-09-11,10.59000015258789,10.59000015258789,10.520000457763672,10.520000457763672,2100
2025-09-12,10.581999778747559,10.581999778747559,10.489999771118164,10.529999732971191,22000
2025-09-15,10.579999923706055,10.58899974822998,10.539999961853027,10.550000190734863,2200
2025-09-16,10.550000190734863,10.59000015258789,10.550000190734863,10.550000190734863,17400
2025-09-17,10.510000228881836,10.583999633789062,10.510000228881836,10.5600004196167,6800
2025-09-18,10.5600004196167,10.619999885559082,10.5600004196167,10.619999885559082,18500
2025-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,900
2025-09-22,10.569999694824219,10.770000457763672,10.569999694824219,10.65999984741211,22700
2025-09-23,10.649999618530273,10.800000190734863,10.640000343322754,10.680000305175781,15300
2025-09-24,10.625,10.699999809265137,10.5600004196167,10.670000076293945,7000
2025-09-25,10.649999618530273,10.744999885559082,10.609999656677246,10.739999771118164,7100
2025-09-26,10.630000114440918,10.739999771118164,10.630000114440918,10.739999771118164,5800
2025-09-29,10.581999778747559,10.729999542236328,10.581999778747559,10.720000267028809,1900
2025-09-30,10.710000038146973,10.710000038146973,10.600000381469727,10.710000038146973,8200
2025-10-01,10.699999809265137,10.75,10.699999809265137,10.720000267028809,4200
2025-10-02,10.75,10.75,10.730999946594238,10.741000175476074,900
2025-10-03,10.75,10.75,10.720000267028809,10.720000267028809,8200
2025-10-06,10.720000267028809,10.739999771118164,10.718999862670898,10.720000267028809,7600
2025-10-07,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,1500
2025-10-08,10.760000228881836,10.800000190734863,10.720000267028809,10.789999961853027,14300
2025-10-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-10-10,10.78499984741211,10.829999923706055,10.729999542236328,10.829999923706055,1000
2025-10-13,10.84000015258789,10.920000076293945,10.84000015258789,10.899999618530273,4600
2025-10-14,10.899999618530273,10.930000305175781,10.880000114440918,10.920000076293945,9900
2025-10-15,10.899999618530273,10.970000267028809,10.899999618530273,10.949999809265137,4300
2025-10-16,10.949999809265137,10.956000328063965,10.8100004196167,10.8100004196167,3300
2025-10-17,10.680000305175781,10.8100004196167,10.680000305175781,10.770000457763672,3900
2025-10-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-10-21,10.654000282287598,10.859999656677246,10.654000282287598,10.859999656677246,12400
2025-10-22,10.772000312805176,10.829999923706055,10.770000457763672,10.829999923706055,3900
2025-10-23,10.829999923706055,10.920000076293945,10.829999923706055,10.920000076293945,2900
2025-10-24,10.899999618530273,10.925000190734863,10.899999618530273,10.925000190734863,400
2025-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2025-10-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2025-10-29,10.569999694824219,10.569999694824219,10.4399995803833,10.449999809265137,31500
2025-10-30,10.449999809265137,10.449999809265137,10.210000038146973,10.390000343322754,254300
2025-10-31,10.350000381469727,10.40999984741211,10.34000015258789,10.380000114440918,211200
2025-11-03,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,7600
2025-11-04,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,4200
2025-11-05,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,72700
2025-11-06,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,4000
2025-11-07,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,2900
2025-11-10,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,11000
2025-11-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5300
2025-11-12,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,4500
2025-11-13,10.380000114440918,10.380000114440918,10.350000381469727,10.359999656677246,33600
2025-11-14,10.359999656677246,10.366999626159668,10.359999656677246,10.359999656677246,2800
2025-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700
2025-11-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700
2025-11-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2025-11-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-11-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000
2025-11-24,10.3100004196167,10.359999656677246,10.3100004196167,10.350000381469727,9600
2025-11-25,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5200
2025-11-26,10.34000015258789,10.357999801635742,10.34000015258789,10.34000015258789,1000
2025-11-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-12-01,10.350000381469727,10.383000373840332,10.350000381469727,10.380000114440918,13900
2025-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
