date,open,high,low,close,volume
2025-08-14,12.680000305175781,13.350000381469727,12.600000381469727,12.899999618530273,1530200
2025-08-15,13.0,13.46500015258789,12.399999618530273,13.180000305175781,1341800
2025-08-18,13.15999984741211,14.199999809265137,12.869999885559082,13.800000190734863,1735400
2025-08-19,13.59000015258789,13.625,11.930000305175781,11.9399995803833,1836600
2025-08-20,12.020000457763672,12.1899995803833,10.954999923706055,11.59000015258789,1561900
2025-08-21,11.59000015258789,12.020000457763672,11.319999694824219,11.760000228881836,1022100
2025-08-22,11.800000190734863,12.869999885559082,11.71500015258789,12.550000190734863,1731000
2025-08-25,12.369999885559082,12.710000038146973,12.0,12.050000190734863,1209600
2025-08-26,12.100000381469727,12.8100004196167,12.050000190734863,12.779999732971191,1925400
2025-08-27,12.59000015258789,12.755000114440918,12.0,12.350000381469727,1463800
2025-08-28,12.460000038146973,12.569999694824219,11.920000076293945,12.170000076293945,1626700
2025-08-29,12.130000114440918,13.085000038146973,11.899999618530273,12.670000076293945,2039500
2025-09-02,12.085000038146973,12.579999923706055,10.949999809265137,11.020000457763672,2740800
2025-09-03,11.399999618530273,11.420000076293945,11.010000228881836,11.329999923706055,1488300
2025-09-04,11.329999923706055,11.970000267028809,11.039999961853027,11.680000305175781,1172300
2025-09-05,11.109999656677246,11.329999923706055,10.510000228881836,11.149999618530273,2092000
2025-09-08,11.239999771118164,11.3149995803833,10.829999923706055,11.1899995803833,1373200
2025-09-09,11.09000015258789,11.300000190734863,10.71500015258789,10.760000228881836,1332900
2025-09-10,10.800000190734863,11.154999732971191,10.109999656677246,10.289999961853027,1693900
2025-09-11,10.25,10.770000457763672,10.149999618530273,10.4399995803833,1986000
2025-09-12,10.5,10.5,9.949999809265137,10.010000228881836,1470400
2025-09-15,10.130000114440918,10.4399995803833,9.970000267028809,10.270000457763672,1304700
2025-09-16,10.149999618530273,10.760000228881836,9.869999885559082,10.630000114440918,1105700
2025-09-17,10.630000114440918,11.539999961853027,10.555000305175781,11.069999694824219,1736900
2025-09-18,11.149999618530273,11.890000343322754,11.149999618530273,11.420000076293945,1188600
2025-09-19,11.470000267028809,11.680000305175781,11.10099983215332,11.369999885559082,1549500
2025-09-22,11.279999732971191,12.319999694824219,11.130000114440918,12.029999732971191,1349100
2025-09-23,12.239999771118164,12.845000267028809,12.010000228881836,12.350000381469727,1775100
2025-09-24,12.420000076293945,12.663999557495117,11.529999732971191,11.529999732971191,1020900
2025-09-25,11.0600004196167,11.51099967956543,10.819999694824219,11.25,1076200
2025-09-26,11.25,11.5,10.970000267028809,11.5,1052600
2025-09-29,11.729999542236328,13.305000305175781,11.59000015258789,13.229999542236328,2454000
