date,open,high,low,close,volume
2025-08-14,17.90999984741211,18.229999542236328,16.860000610351562,17.079999923706055,214800
2025-08-15,16.979999542236328,18.190000534057617,16.934999465942383,17.450000762939453,158700
2025-08-18,17.520000457763672,18.0,16.93000030517578,16.969999313354492,108500
2025-08-19,17.200000762939453,17.84000015258789,16.899999618530273,16.979999542236328,147600
2025-08-20,17.059999465942383,17.766000747680664,17.059999465942383,17.56999969482422,133100
2025-08-21,17.579999923706055,17.735000610351562,17.20599937438965,17.280000686645508,77700
2025-08-22,17.3799991607666,18.0,17.3799991607666,17.790000915527344,118300
2025-08-25,17.809999465942383,18.65999984741211,17.719999313354492,18.280000686645508,145500
2025-08-26,18.229999542236328,18.84000015258789,18.229999542236328,18.540000915527344,107800
2025-08-27,18.700000762939453,18.700000762939453,17.75,18.079999923706055,141300
2025-08-28,18.190000534057617,18.600000381469727,18.030000686645508,18.510000228881836,1362000
2025-08-29,18.510000228881836,18.649999618530273,17.469999313354492,17.584999084472656,139000
2025-09-02,17.149999618530273,17.479999542236328,16.25,16.299999237060547,111000
2025-09-03,16.270000457763672,16.739999771118164,16.25,16.709999084472656,49300
2025-09-04,16.969999313354492,17.260000228881836,16.739999771118164,17.139999389648438,53700
2025-09-05,17.010000228881836,17.65999984741211,16.709999084472656,17.290000915527344,67900
2025-09-08,17.299999237060547,17.639999389648438,16.799999237060547,17.530000686645508,97100
2025-09-09,17.219999313354492,17.75,17.142000198364258,17.46500015258789,57000
2025-09-10,17.540000915527344,17.59000015258789,16.5,16.940000534057617,89500
2025-09-11,16.84000015258789,17.690000534057617,16.799999237060547,17.405000686645508,59600
2025-09-12,17.43000030517578,18.0,17.224000930786133,17.950000762939453,80900
2025-09-15,17.950000762939453,18.200000762939453,17.344999313354492,17.579999923706055,107000
2025-09-16,17.5,17.844999313354492,17.0,17.399999618530273,82900
2025-09-17,17.229999542236328,17.847000122070312,17.229999542236328,17.3799991607666,63200
2025-09-18,17.540000915527344,17.658000946044922,17.15999984741211,17.350000381469727,57600
2025-09-19,17.350000381469727,17.5,17.09000015258789,17.09000015258789,107900
2025-09-22,16.920000076293945,17.350000381469727,16.503000259399414,16.850000381469727,93800
2025-09-23,16.850000381469727,18.219999313354492,16.829999923706055,18.09000015258789,99400
2025-09-24,18.100000381469727,18.15999984741211,17.5,18.059999465942383,69100
2025-09-25,17.850000381469727,18.049999237060547,17.559999465942383,17.809999465942383,42000
2025-09-26,17.84000015258789,18.017000198364258,17.399999618530273,17.530000686645508,57100
2025-09-29,17.68000030517578,17.68000030517578,16.643999099731445,16.90999984741211,74300
2025-09-30,16.850000381469727,17.18000030517578,15.960000038146973,16.200000762939453,99400
2025-10-01,16.010000228881836,16.1200008392334,15.0,15.319999694824219,162800
2025-10-02,15.319999694824219,15.64799976348877,15.28499984741211,15.529999732971191,36600
2025-10-03,15.550000190734863,15.979999542236328,15.0600004196167,15.270000457763672,59000
2025-10-06,15.210000038146973,15.319999694824219,14.050000190734863,14.460000038146973,195300
2025-10-07,14.5,14.949999809265137,14.34000015258789,14.75,104700
2025-10-08,14.529999732971191,14.75,14.279999732971191,14.5,85100
2025-10-09,14.470000267028809,14.618000030517578,14.050000190734863,14.109999656677246,30300
2025-10-10,14.09000015258789,14.4399995803833,13.425000190734863,13.699999809265137,111600
2025-10-13,13.699999809265137,14.5,13.625,14.390000343322754,47300
2025-10-14,14.210000038146973,14.210000038146973,13.359999656677246,13.609999656677246,110400
2025-10-15,13.819999694824219,13.989999771118164,13.369999885559082,13.40999984741211,137500
2025-10-16,13.670000076293945,14.180000305175781,13.59000015258789,13.859999656677246,95800
2025-10-17,14.369999885559082,14.369999885559082,13.399999618530273,13.550000190734863,99000
2025-10-20,14.010000228881836,14.819999694824219,13.699999809265137,14.529999732971191,194400
2025-10-21,14.979999542236328,16.0,14.449999809265137,15.90999984741211,300000
2025-10-22,16.0,16.423999786376953,15.109999656677246,15.5,130600
