date,open,high,low,close,volume
2025-08-14,19.399999618530273,19.690000534057617,19.190000534057617,19.3799991607666,102100
2025-08-15,19.520000457763672,19.540000915527344,18.90999984741211,19.280000686645508,332700
2025-08-18,19.270000457763672,19.65999984741211,18.90999984741211,18.93000030517578,119100
2025-08-19,19.059999465942383,19.43000030517578,18.899999618530273,18.979999542236328,129000
2025-08-20,19.0,19.34000015258789,18.809999465942383,19.299999237060547,179600
2025-08-21,22.360000610351562,23.149999618530273,20.059999465942383,20.399999618530273,618800
2025-08-22,21.15999984741211,23.75,21.040000915527344,23.65999984741211,640900
2025-08-25,23.600000381469727,23.709999084472656,22.399999618530273,22.579999923706055,326300
2025-08-26,22.579999923706055,23.25,22.530000686645508,23.15999984741211,286500
2025-08-27,22.950000762939453,23.139999389648438,22.420000076293945,22.610000610351562,326900
2025-08-28,22.700000762939453,23.15999984741211,22.459999084472656,22.940000534057617,227900
2025-08-29,22.950000762939453,23.139999389648438,22.860000610351562,22.93000030517578,133600
2025-09-02,22.440000534057617,22.850000381469727,21.899999618530273,22.780000686645508,126700
2025-09-03,22.770000457763672,23.09000015258789,22.450000762939453,22.760000228881836,139200
2025-09-04,22.81999969482422,23.329999923706055,22.59000015258789,23.25,130100
2025-09-05,23.25,23.850000381469727,22.93000030517578,23.290000915527344,125100
2025-09-08,23.3700008392334,23.889999389648438,23.049999237060547,23.829999923706055,309900
2025-09-09,23.75,23.75,22.670000076293945,22.719999313354492,421700
2025-09-10,22.709999084472656,23.0,22.059999465942383,22.549999237060547,461800
2025-09-11,22.610000610351562,22.93000030517578,22.450000762939453,22.889999389648438,160400
2025-09-12,22.559999465942383,22.799999237060547,22.31999969482422,22.469999313354492,160100
2025-09-15,22.780000686645508,23.34000015258789,22.59000015258789,22.969999313354492,228400
2025-09-16,22.8700008392334,23.299999237060547,22.770000457763672,23.209999084472656,130200
2025-09-17,23.190000534057617,23.56999969482422,22.809999465942383,22.8799991607666,131300
2025-09-18,23.0,23.530000686645508,22.850000381469727,23.450000762939453,159500
2025-09-19,23.530000686645508,23.59000015258789,23.149999618530273,23.3799991607666,839300
2025-09-22,23.299999237060547,23.770000457763672,23.059999465942383,23.709999084472656,190600
2025-09-23,23.799999237060547,24.15999984741211,23.350000381469727,23.489999771118164,188900
2025-09-24,23.65999984741211,23.770000457763672,23.350000381469727,23.360000610351562,201700
2025-09-25,23.219999313354492,23.690000534057617,22.68000030517578,23.670000076293945,174800
2025-09-26,23.700000762939453,23.93000030517578,23.549999237060547,23.690000534057617,174800
2025-09-29,23.829999923706055,23.899999618530273,23.399999618530273,23.469999313354492,123600
2025-09-30,23.549999237060547,23.889999389648438,23.3700008392334,23.610000610351562,259900
2025-10-01,23.520000457763672,23.780000686645508,23.110000610351562,23.729999542236328,118200
2025-10-02,23.809999465942383,23.850000381469727,23.34000015258789,23.440000534057617,139500
2025-10-03,23.520000457763672,23.6200008392334,22.850000381469727,23.1200008392334,167100
2025-10-06,23.360000610351562,23.479999542236328,22.56999969482422,22.65999984741211,137000
2025-10-07,22.65999984741211,22.75,21.700000762939453,21.920000076293945,170400
2025-10-08,22.149999618530273,22.18000030517578,21.75,22.110000610351562,112300
2025-10-09,22.110000610351562,22.639999389648438,21.84000015258789,21.920000076293945,115400
2025-10-10,21.979999542236328,22.639999389648438,21.579999923706055,21.649999618530273,132700
2025-10-13,21.950000762939453,22.059999465942383,21.549999237060547,21.8799991607666,130300
2025-10-14,21.59000015258789,22.899999618530273,21.59000015258789,22.65999984741211,180800
2025-10-15,22.84000015258789,23.219999313354492,22.489999771118164,22.760000228881836,135700
2025-10-16,22.719999313354492,22.719999313354492,22.149999618530273,22.3700008392334,139800
2025-10-17,22.239999771118164,22.459999084472656,21.989999771118164,22.1299991607666,107700
2025-10-20,22.34000015258789,22.959999084472656,22.34000015258789,22.920000076293945,132200
2025-10-21,22.829999923706055,23.479999542236328,22.219999313354492,23.290000915527344,142000
2025-10-22,23.329999923706055,23.479999542236328,22.860000610351562,23.110000610351562,113400
2025-10-23,23.110000610351562,23.6299991607666,23.110000610351562,23.3700008392334,70500
2025-10-24,23.920000076293945,23.920000076293945,23.459999084472656,23.670000076293945,76400
2025-10-27,23.780000686645508,23.93000030517578,23.229999542236328,23.3700008392334,124200
2025-10-28,23.40999984741211,23.579999923706055,23.06999969482422,23.510000228881836,72200
2025-10-29,23.459999084472656,23.770000457763672,22.84000015258789,23.149999618530273,150200
2025-10-30,23.059999465942383,23.739999771118164,22.739999771118164,22.969999313354492,119600
2025-10-31,22.950000762939453,23.100000381469727,22.610000610351562,22.889999389648438,174800
2025-11-03,22.93000030517578,23.5,21.940000534057617,23.34000015258789,192300
2025-11-04,22.989999771118164,23.1200008392334,22.639999389648438,22.81999969482422,174900
2025-11-05,22.90999984741211,23.049999237060547,22.469999313354492,22.989999771118164,189900
2025-11-06,21.84000015258789,22.299999237060547,19.600000381469727,20.649999618530273,319100
2025-11-07,20.6200008392334,20.6200008392334,19.229999542236328,19.440000534057617,309500
2025-11-10,19.450000762939453,20.40999984741211,19.200000762939453,19.209999084472656,385600
2025-11-11,19.209999084472656,19.40999984741211,19.020000457763672,19.09000015258789,215200
2025-11-12,19.100000381469727,19.56999969482422,19.059999465942383,19.100000381469727,211900
2025-11-13,18.969999313354492,19.149999618530273,18.399999618530273,18.450000762939453,186100
2025-11-14,18.25,18.489999771118164,18.059999465942383,18.399999618530273,117800
2025-11-17,18.360000610351562,18.3700008392334,17.59000015258789,17.6200008392334,191700
2025-11-18,17.450000762939453,17.65999984741211,17.209999084472656,17.299999237060547,216300
2025-11-19,17.399999618530273,17.579999923706055,17.209999084472656,17.25,163800
2025-11-20,17.59000015258789,17.860000610351562,17.299999237060547,17.420000076293945,319000
2025-11-21,17.3700008392334,18.540000915527344,17.3700008392334,18.139999389648438,331500
2025-11-24,18.09000015258789,18.290000915527344,17.809999465942383,17.959999084472656,158100
2025-11-25,18.09000015258789,18.43000030517578,17.969999313354492,18.18000030517578,134900
2025-11-26,18.100000381469727,18.399999618530273,17.989999771118164,18.299999237060547,96100
2025-11-28,18.440000534057617,18.600000381469727,18.020000457763672,18.290000915527344,89100
2025-12-01,18.020000457763672,18.440000534057617,17.790000915527344,17.979999542236328,119800
2025-12-02,18.15999984741211,18.290000915527344,18.049999237060547,18.06999969482422,110600
2025-12-03,18.139999389648438,18.579999923706055,17.889999389648438,18.5,144500
2025-12-04,18.440000534057617,19.010000228881836,18.440000534057617,18.719999313354492,117800
2025-12-05,18.780000686645508,18.920000076293945,18.559999465942383,18.739999771118164,135300
2025-12-08,18.90999984741211,18.93000030517578,18.770000457763672,18.84000015258789,102800
2025-12-09,18.790000915527344,19.020000457763672,18.719999313354492,18.75,139200
2025-12-10,18.739999771118164,19.31999969482422,18.739999771118164,19.229999542236328,216700
2025-12-11,19.260000228881836,19.479999542236328,19.100000381469727,19.270000457763672,168800
2025-12-12,19.329999923706055,19.549999237060547,19.139999389648438,19.209999084472656,152400
2025-12-15,19.309999465942383,19.420000076293945,19.229999542236328,19.329999923706055,129500
2025-12-16,19.290000915527344,19.43000030517578,18.649999618530273,18.93000030517578,163800
2025-12-17,18.93000030517578,19.09000015258789,18.329999923706055,18.540000915527344,124700
2025-12-18,18.75,18.969999313354492,18.459999084472656,18.770000457763672,110200
2025-12-19,18.670000076293945,18.790000915527344,18.469999313354492,18.489999771118164,252400
2025-12-22,18.530000686645508,18.899999618530273,18.530000686645508,18.709999084472656,107300
2025-12-23,18.59000015258789,18.850000381469727,18.59000015258789,18.709999084472656,69700
2025-12-24,18.68000030517578,19.1299991607666,18.610000610351562,19.0,110100
2025-12-26,19.010000228881836,19.020000457763672,18.639999389648438,18.780000686645508,88000
2025-12-29,18.690000534057617,18.889999389648438,18.610000610351562,18.68000030517578,80400
2025-12-30,18.65999984741211,18.770000457763672,18.5,18.520000457763672,77700
2025-12-31,18.559999465942383,18.6200008392334,18.170000076293945,18.31999969482422,240600
2026-01-02,18.459999084472656,18.5,18.200000762939453,18.469999313354492,103400
2026-01-05,18.459999084472656,19.15999984741211,18.440000534057617,18.850000381469727,151200
2026-01-06,18.709999084472656,19.09000015258789,18.450000762939453,18.989999771118164,108000
2026-01-07,19.0,19.0,18.5,18.889999389648438,122700
2026-01-08,18.790000915527344,19.31999969482422,18.700000762939453,19.100000381469727,104200
2026-01-09,19.1200008392334,19.34000015258789,18.8799991607666,19.290000915527344,103800
2026-01-12,19.200000762939453,19.719999313354492,18.989999771118164,19.520000457763672,97800
2026-01-13,19.56999969482422,19.739999771118164,19.299999237060547,19.549999237060547,97500
2026-01-14,19.549999237060547,19.709999084472656,19.219999313354492,19.399999618530273,117700
2026-01-15,19.489999771118164,20.290000915527344,19.489999771118164,19.8700008392334,209700
2026-01-16,19.989999771118164,20.09000015258789,19.719999313354492,19.850000381469727,122000
2026-01-20,19.399999618530273,19.719999313354492,19.399999618530273,19.709999084472656,138600
2026-01-21,19.860000610351562,20.389999389648438,19.729999542236328,20.3799991607666,162100
2026-01-22,22.75,24.75,22.329999923706055,23.25,341700
2026-01-23,23.309999465942383,23.309999465942383,21.760000228881836,22.139999389648438,266000
2026-01-26,22.100000381469727,22.270000457763672,21.799999237060547,21.979999542236328,220300
2026-01-27,21.940000534057617,22.170000076293945,21.850000381469727,22.139999389648438,146600
2026-01-28,22.09000015258789,22.100000381469727,21.459999084472656,21.530000686645508,131600
2026-01-29,21.690000534057617,22.34000015258789,21.479999542236328,22.299999237060547,166800
2026-01-30,22.020000457763672,22.360000610351562,21.770000457763672,22.110000610351562,183400
2026-02-02,22.030000686645508,22.6200008392334,21.860000610351562,22.290000915527344,161700
2026-02-03,22.219999313354492,22.889999389648438,21.959999084472656,22.190000534057617,127000
2026-02-04,22.459999084472656,22.639999389648438,21.979999542236328,22.280000686645508,193100
2026-02-05,22.200000762939453,22.200000762939453,21.8799991607666,21.959999084472656,119800
2026-02-06,22.219999313354492,22.979999542236328,22.219999313354492,22.889999389648438,136800
2026-02-09,22.889999389648438,23.209999084472656,22.540000915527344,22.899999618530273,131000
2026-02-10,22.81999969482422,23.079999923706055,22.670000076293945,22.84000015258789,125800
2026-02-11,22.989999771118164,23.469999313354492,22.239999771118164,22.31999969482422,165400
2026-02-12,22.56999969482422,22.56999969482422,21.520000457763672,21.8799991607666,120300
