date,open,high,low,close,volume
2025-08-14,14.979999542236328,15.385000228881836,14.800000190734863,15.239999771118164,300700
2025-08-15,15.239999771118164,15.274999618530273,15.003000259399414,15.130000114440918,176200
2025-08-18,15.130000114440918,15.229999542236328,15.029999732971191,15.170000076293945,185200
2025-08-19,15.289999961853027,15.380000114440918,15.125,15.15999984741211,136600
2025-08-20,15.260000228881836,15.260000228881836,15.0,15.170000076293945,280000
2025-08-21,15.170000076293945,15.289999961853027,15.109999656677246,15.140000343322754,107100
2025-08-22,15.170000076293945,15.5,15.170000076293945,15.279999732971191,157100
2025-08-25,15.489999771118164,15.649999618530273,15.460000038146973,15.529999732971191,577800
2025-08-26,15.649999618530273,15.649999618530273,15.399999618530273,15.630000114440918,270900
2025-08-27,15.65999984741211,15.722999572753906,15.5600004196167,15.619999885559082,293500
2025-08-28,15.65999984741211,15.760000228881836,15.619999885559082,15.739999771118164,231600
2025-08-29,15.680000305175781,15.8100004196167,15.640000343322754,15.710000038146973,221600
2025-09-02,15.470000267028809,15.869999885559082,15.460000038146973,15.859999656677246,252000
2025-09-03,15.869999885559082,15.960000038146973,15.845000267028809,15.930000305175781,133900
2025-09-04,16.0,16.0,15.890000343322754,15.90999984741211,166800
2025-09-05,16.0,16.03499984741211,15.84000015258789,15.9399995803833,291500
2025-09-08,15.949999809265137,15.979999542236328,15.6899995803833,15.859999656677246,183500
2025-09-09,15.920000076293945,15.920000076293945,15.720000267028809,15.8100004196167,151500
2025-09-10,15.800000190734863,15.800000190734863,15.569999694824219,15.59000015258789,162300
2025-09-11,15.630000114440918,15.84000015258789,15.5600004196167,15.819999694824219,171100
2025-09-12,15.760000228881836,15.859999656677246,15.720999717712402,15.8100004196167,124800
2025-09-15,15.819999694824219,15.819999694824219,15.399999618530273,15.520000457763672,241100
2025-09-16,15.520000457763672,15.600000381469727,15.25,15.460000038146973,172700
2025-09-17,15.430000305175781,15.75,15.430000305175781,15.510000228881836,151700
2025-09-18,15.520000457763672,15.739999771118164,15.5,15.6899995803833,155100
2025-09-19,15.729999542236328,15.760000228881836,15.539999961853027,15.729999542236328,180800
2025-09-22,15.739999771118164,15.765000343322754,15.404999732971191,15.460000038146973,157700
2025-09-23,15.460000038146973,15.649999618530273,15.359999656677246,15.359999656677246,142900
2025-09-24,15.449999809265137,15.470000267028809,15.199999809265137,15.34000015258789,230300
2025-09-25,15.329999923706055,15.484999656677246,15.277000427246094,15.329999923706055,167400
2025-09-26,15.380000114440918,15.430000305175781,15.109999656677246,15.170000076293945,236500
2025-09-29,15.199999809265137,15.204999923706055,14.869999885559082,14.880000114440918,465500
2025-09-30,14.550000190734863,14.579999923706055,14.140000343322754,14.260000228881836,245300
2025-10-01,14.119999885559082,14.244999885559082,13.949999809265137,14.199999809265137,308700
2025-10-02,14.220000267028809,14.359999656677246,14.100000381469727,14.3100004196167,202000
2025-10-03,14.420000076293945,14.420000076293945,14.15999984741211,14.229999542236328,143300
2025-10-06,14.3100004196167,14.359999656677246,14.09000015258789,14.109999656677246,163000
2025-10-07,14.069999694824219,14.232000350952148,13.756999969482422,13.850000381469727,241500
2025-10-08,13.859999656677246,13.960000038146973,13.539999961853027,13.569999694824219,251900
2025-10-09,13.619999885559082,13.65999984741211,13.35099983215332,13.539999961853027,293600
2025-10-10,13.59000015258789,13.699999809265137,13.3100004196167,13.359999656677246,218400
2025-10-13,13.40999984741211,13.880000114440918,13.385000228881836,13.850000381469727,263800
2025-10-14,13.800000190734863,14.069999694824219,13.729999542236328,13.989999771118164,239500
2025-10-15,14.0600004196167,14.239999771118164,13.630000114440918,13.729999542236328,389000
2025-10-16,13.770000457763672,13.789999961853027,13.40999984741211,13.40999984741211,370100
2025-10-17,13.420000076293945,13.949999809265137,13.420000076293945,13.869999885559082,331000
2025-10-20,13.869999885559082,13.920000076293945,13.670000076293945,13.859999656677246,198600
2025-10-21,13.920000076293945,14.329000473022461,13.895000457763672,14.069999694824219,357500
2025-10-22,14.039999961853027,14.079999923706055,13.899999618530273,14.0,127600
2025-10-23,14.0,14.3100004196167,14.0,14.270000457763672,131200
2025-10-24,14.270000457763672,14.390000343322754,14.199999809265137,14.300000190734863,120300
2025-10-27,14.289999961853027,14.619999885559082,14.289999961853027,14.529999732971191,186800
2025-10-28,14.529999732971191,14.859999656677246,14.5,14.729999542236328,363800
2025-10-29,14.710000038146973,14.720000267028809,14.319999694824219,14.390000343322754,180900
2025-10-30,14.390000343322754,14.470000267028809,14.095000267028809,14.229999542236328,130200
2025-10-31,14.25,14.34000015258789,14.069999694824219,14.119999885559082,252500
2025-11-03,14.119999885559082,14.395000457763672,13.979999542236328,14.279999732971191,113400
2025-11-04,14.369999885559082,14.369999885559082,14.045000076293945,14.180000305175781,90800
2025-11-05,14.0600004196167,14.1899995803833,14.029999732971191,14.149999618530273,110700
2025-11-06,14.180000305175781,14.239999771118164,13.930000305175781,13.960000038146973,108800
2025-11-07,13.949999809265137,14.010000228881836,13.831999778747559,13.979999542236328,93300
2025-11-10,14.0,14.09000015258789,13.84000015258789,13.90999984741211,94400
2025-11-11,13.899999618530273,14.25,13.899999618530273,14.239999771118164,84700
2025-11-12,14.270000457763672,14.34000015258789,14.020000457763672,14.229999542236328,118800
2025-11-13,14.0600004196167,14.0600004196167,13.460000038146973,13.59000015258789,419600
2025-11-14,13.470000267028809,13.699999809265137,13.300000190734863,13.65999984741211,222200
2025-11-17,13.65999984741211,13.699999809265137,13.15999984741211,13.15999984741211,347800
2025-11-18,13.119999885559082,13.34000015258789,13.029999732971191,13.329999923706055,286300
2025-11-19,13.25,13.614999771118164,13.25,13.569999694824219,224400
2025-11-20,13.670000076293945,13.923999786376953,13.399999618530273,13.399999618530273,242700
2025-11-21,13.5,13.880000114440918,13.399999618530273,13.829999923706055,217500
2025-11-24,13.800000190734863,13.975000381469727,13.739999771118164,13.960000038146973,186500
2025-11-25,13.9399995803833,14.194999694824219,13.800000190734863,14.170000076293945,158400
2025-11-26,14.15999984741211,14.390000343322754,14.050000190734863,14.279999732971191,227800
2025-11-28,14.329999923706055,14.399999618530273,14.255000114440918,14.350000381469727,72300
2025-12-01,14.300000190734863,14.385000228881836,14.25,14.289999961853027,151800
2025-12-02,14.289999961853027,14.380000114440918,14.149999618530273,14.199999809265137,99100
2025-12-03,14.199999809265137,14.569999694824219,14.199999809265137,14.5600004196167,125300
2025-12-04,14.460000038146973,14.720000267028809,14.460000038146973,14.569999694824219,110400
2025-12-05,14.539999961853027,14.920000076293945,14.510000228881836,14.899999618530273,341100
2025-12-08,14.829999923706055,14.9399995803833,14.604999542236328,14.680000305175781,144600
2025-12-09,14.720000267028809,15.010000228881836,14.720000267028809,14.949999809265137,158700
2025-12-10,14.949999809265137,15.130000114440918,14.899999618530273,15.020000457763672,131500
2025-12-11,15.09000015258789,15.09000015258789,14.880000114440918,14.899999618530273,100900
2025-12-12,14.949999809265137,15.175000190734863,14.949999809265137,14.960000038146973,133700
2025-12-15,15.050000190734863,15.149999618530273,14.829999923706055,14.890000343322754,179300
2025-12-16,14.899999618530273,14.970000267028809,14.760000228881836,14.84000015258789,174500
2025-12-17,14.84000015258789,15.039999961853027,14.779999732971191,14.869999885559082,245000
2025-12-18,14.890000343322754,15.0600004196167,14.829999923706055,14.930000305175781,213800
2025-12-19,14.970000267028809,14.975000381469727,14.635000228881836,14.649999618530273,972100
2025-12-22,14.600000381469727,14.640000343322754,14.4399995803833,14.5600004196167,259100
2025-12-23,14.539999961853027,14.649999618530273,14.359999656677246,14.390000343322754,168400
2025-12-24,14.390000343322754,14.579999923706055,14.300000190734863,14.569999694824219,65300
2025-12-26,14.569999694824219,14.75,14.520000457763672,14.729999542236328,113000
2025-12-29,14.729999542236328,14.793000221252441,14.520000457763672,14.550000190734863,264000
2025-12-30,14.569999694824219,14.699999809265137,14.399999618530273,14.5600004196167,300400
2025-12-31,14.210000038146973,14.229999542236328,13.970000267028809,14.050000190734863,419800
2026-01-02,14.029999732971191,14.395000457763672,14.029999732971191,14.279999732971191,307100
2026-01-05,14.25,14.619999885559082,14.239999771118164,14.520000457763672,246100
2026-01-06,14.5,14.520000457763672,14.020000457763672,14.350000381469727,235700
2026-01-07,14.390000343322754,14.420000076293945,13.90999984741211,14.010000228881836,208400
2026-01-08,13.989999771118164,14.460000038146973,13.970000267028809,14.359999656677246,248400
