date,open,high,low,close,volume
2025-08-14,219.5,222.5,194.14999389648438,205.5,3258
2025-08-15,204.0,214.0,195.0,211.5,1124
2025-08-18,223.5,244.5,221.39999389648438,236.0,3276
2025-08-19,236.0,264.3999938964844,236.0,242.0,6204
2025-08-20,243.0,244.0,218.0,237.0,1718
2025-08-21,235.0,241.5,207.5,217.0,4062
2025-08-22,211.5,246.5,211.5,245.0,2430
2025-08-25,256.5,256.5,196.0,208.0,9448
2025-08-26,213.0,214.64999389648438,195.0,200.0,1722
2025-08-27,200.0,204.5,152.75,161.0,6528
2025-08-28,161.5,193.5,161.5,191.0,2598
2025-08-29,146.0,211.0,53.0,160.5,727088
2025-09-02,127.5,139.5,104.5,122.0,35114
2025-09-03,103.5,127.0,100.0,112.5,16412
2025-09-04,102.5,107.94999694824219,79.5,79.5,17706
2025-09-05,83.0,100.0,78.5,81.0,28372
2025-09-08,80.0,88.5,77.0,86.0,7708
2025-09-09,85.0,87.5,76.0,80.5,9208
2025-09-10,80.0,108.0,79.0,95.5,14348
2025-09-11,90.5,106.0,90.5,104.5,5712
2025-09-12,103.5,117.5,103.5,114.0,5656
2025-09-15,112.5,120.25,104.0999984741211,107.0,3200
2025-09-16,105.5,107.5,96.0,99.5,3744
2025-09-17,100.0,112.5,100.0,108.0,2972
2025-09-18,104.5,109.30000305175781,101.69999694824219,103.5,1516
2025-09-19,104.0,117.0,103.5,109.0,4206
2025-09-22,109.5,120.0,107.5,119.5,3714
2025-09-23,116.5,125.0,92.5,112.0,12154
2025-09-24,115.25,132.5,113.0,122.0,25082
2025-09-25,118.5,125.0,106.5,110.0,41918
2025-09-26,111.0,125.0,106.5,120.0,44832
2025-09-29,117.0,120.0,105.0,106.0,36912
2025-09-30,109.5,109.5,101.0,103.5,18444
2025-10-01,101.5,105.6500015258789,90.0,96.0,20292
2025-10-02,95.0,118.5,93.44999694824219,117.5,21832
2025-10-03,116.5,124.0,96.0,114.5,37128
2025-10-06,119.5,147.5,119.5,125.5,31028
2025-10-07,136.5,136.5,8.75,9.0,8902186
2025-10-08,14.0,21.350000381469727,9.5,9.649999618530273,21772364
2025-10-09,13.699999809265137,13.850000381469727,9.5,10.449999809265137,16328468
2025-10-10,10.850000381469727,11.449999809265137,9.100000381469727,9.5,9198496
2025-10-13,9.5,9.5,5.5,8.5,7675974
2025-10-14,6.900000095367432,8.149999618530273,6.5,7.5,5361090
2025-10-15,8.449999809265137,8.75,6.400000095367432,6.699999809265137,9778076
2025-10-16,7.5,7.5,5.900000095367432,6.0,7816654
2025-10-17,5.699999809265137,7.0,5.550000190734863,6.050000190734863,4844136
2025-10-20,6.349999904632568,6.75,4.800000190734863,5.0,7782012
2025-10-21,4.900000095367432,5.0,3.3499999046325684,4.050000190734863,14719040
2025-10-22,9.449999809265137,10.5,5.699999809265137,9.449999809265137,49474096
2025-10-23,5.0,6.099999904632568,4.150000095367432,4.650000095367432,20256428
2025-10-24,4.849999904632568,5.0,3.8499999046325684,3.950000047683716,9381010
2025-10-27,3.0299999713897705,4.550000190734863,2.5799999237060547,3.559999942779541,13228600
2025-10-28,3.049999952316284,3.2799999713897705,2.700000047683716,2.7699999809265137,5690200
2025-10-29,2.7200000286102295,2.7699999809265137,2.190000057220459,2.5199999809265137,6658800
2025-10-30,2.4000000953674316,2.625,2.130000114440918,2.4200000762939453,4935600
2025-10-31,2.430000066757202,2.430000066757202,2.190000057220459,2.259999990463257,3293700
2025-11-03,2.2100000381469727,2.2200000286102295,1.659999966621399,1.7200000286102295,5579100
2025-11-04,1.5299999713897705,1.600000023841858,1.3899999856948853,1.4900000095367432,3652100
2025-11-05,1.4900000095367432,1.649999976158142,1.4500000476837158,1.5099999904632568,3020800
2025-11-06,1.4800000190734863,1.5180000066757202,1.350000023841858,1.3650000095367432,2518200
2025-11-07,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2999999523162842,1681600
2025-11-10,1.340000033378601,1.440000057220459,1.2599999904632568,1.2799999713897705,2058500
2025-11-11,1.2549999952316284,1.4199999570846558,1.2000000476837158,1.3300000429153442,1853500
2025-11-12,1.350000023841858,1.440000057220459,1.25,1.309999942779541,2551600
2025-11-13,1.2899999618530273,1.340000033378601,1.1699999570846558,1.2100000381469727,2246100
2025-11-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1512400
2025-11-17,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1100000143051147,2071300
2025-11-18,1.0700000524520874,1.149999976158142,1.059999942779541,1.0800000429153442,1003900
2025-11-19,1.090000033378601,1.1299999952316284,1.0199999809265137,1.059999942779541,1256700
2025-11-20,1.059999942779541,1.149999976158142,0.9380000233650208,0.9380000233650208,2376300
2025-11-21,0.9599999785423279,1.0299999713897705,0.953000009059906,0.9829999804496765,1757800
