date,open,high,low,close,volume
2025-08-14,116.31999969482422,121.0,116.0,120.3499984741211,420900
2025-08-15,120.0,120.0,107.83999633789062,113.01000213623047,992300
2025-08-18,112.29000091552734,113.5999984741211,104.58000183105469,109.52999877929688,817700
2025-08-19,108.75,110.0,102.7699966430664,105.20999908447266,429000
2025-08-20,104.20999908447266,105.20999908447266,101.0,103.18000030517578,378500
2025-08-21,102.16000366210938,106.44000244140625,101.0,106.2699966430664,460200
2025-08-22,106.25,111.23999786376953,104.04000091552734,111.11000061035156,595000
2025-08-25,115.41999816894531,118.73999786376953,113.72000122070312,115.9800033569336,669300
2025-08-26,115.0999984741211,117.25,114.11000061035156,116.61000061035156,614100
2025-08-27,116.0,117.5,113.06999969482422,116.26000213623047,398800
2025-08-28,117.2300033569336,118.0,114.25,116.18000030517578,400300
2025-08-29,115.30999755859375,115.3499984741211,108.51000213623047,109.86000061035156,359700
2025-09-02,107.6500015258789,109.22000122070312,105.94000244140625,106.66999816894531,399900
2025-09-03,107.1500015258789,107.66999816894531,101.20999908447266,103.77999877929688,577600
2025-09-04,103.86000061035156,104.19999694824219,101.19000244140625,103.13999938964844,288600
2025-09-05,103.62999725341797,104.2300033569336,96.0,98.86000061035156,479400
2025-09-08,99.8499984741211,101.43000030517578,97.33000183105469,97.6500015258789,375800
2025-09-09,97.12999725341797,97.38999938964844,93.80000305175781,94.80999755859375,368300
2025-09-10,96.43000030517578,101.47000122070312,95.55999755859375,101.11000061035156,676800
2025-09-11,101.5999984741211,106.16999816894531,100.36000061035156,105.88999938964844,517000
2025-09-12,105.5,106.22000122070312,100.83999633789062,100.98999786376953,374000
2025-09-15,101.94000244140625,103.76000213623047,96.13999938964844,98.73999786376953,525600
2025-09-16,98.73999786376953,101.12000274658203,96.8499984741211,100.58000183105469,364300
2025-09-17,100.54000091552734,103.83999633789062,100.0,102.05999755859375,232900
2025-09-18,104.44000244140625,107.76000213623047,104.0,105.75,507600
2025-09-19,106.11000061035156,107.2699966430664,103.19000244140625,103.33000183105469,455200
2025-09-22,103.23999786376953,106.77999877929688,102.6500015258789,105.69000244140625,308200
2025-09-23,105.5,106.98999786376953,95.20999908447266,98.02999877929688,603700
2025-09-24,98.18000030517578,98.8499984741211,95.54000091552734,96.54000091552734,306200
2025-09-25,94.41999816894531,98.5199966430664,93.0,97.11000061035156,384000
2025-09-26,97.5,97.5,94.75,96.26000213623047,200600
2025-09-29,97.86000061035156,98.79000091552734,95.44000244140625,96.22000122070312,235800
2025-09-30,97.02999877929688,98.0199966430664,94.91999816894531,96.69000244140625,278300
2025-10-01,95.19999694824219,96.55000305175781,94.9000015258789,95.83000183105469,268000
2025-10-02,96.41000366210938,97.0,91.75,93.51000213623047,345300
2025-10-03,94.02999877929688,94.88999938964844,90.69999694824219,91.20999908447266,240800
2025-10-06,92.41999816894531,92.98999786376953,90.62000274658203,90.86000061035156,229500
2025-10-07,91.13999938964844,94.13999938964844,90.6500015258789,91.87000274658203,385500
2025-10-08,92.7300033569336,96.01000213623047,91.72000122070312,95.2699966430664,315300
2025-10-09,94.70999908447266,97.0,93.05000305175781,93.66999816894531,210600
2025-10-10,93.26000213623047,95.44000244140625,89.4000015258789,89.9800033569336,234400
2025-10-13,91.44000244140625,93.61000061035156,91.0,93.58000183105469,175700
2025-10-14,91.5199966430664,95.79000091552734,90.12000274658203,95.55999755859375,271500
2025-10-15,96.1500015258789,100.0,95.1500015258789,96.08999633789062,201800
2025-10-16,96.16000366210938,97.44999694824219,93.83000183105469,94.1500015258789,193500
2025-10-17,93.63999938964844,95.86000061035156,92.79000091552734,95.4000015258789,172000
2025-10-20,97.7699966430664,99.36000061035156,96.62000274658203,99.05000305175781,200500
2025-10-21,98.86000061035156,98.86000061035156,95.0,97.01000213623047,165300
2025-10-22,96.77999877929688,99.0,90.88999938964844,92.9800033569336,246900
2025-10-23,93.16999816894531,99.4000015258789,92.4000015258789,98.69000244140625,248600
2025-10-24,101.0,103.79000091552734,100.25,102.37000274658203,328900
2025-10-27,103.19000244140625,103.44999694824219,96.02999877929688,96.22000122070312,233800
2025-10-28,95.0,96.11000061035156,92.26000213623047,92.93000030517578,189900
2025-10-29,92.87000274658203,94.30999755859375,90.58999633789062,92.19000244140625,191700
2025-10-30,92.19000244140625,93.52999877929688,90.81999969482422,92.04000091552734,208000
2025-10-31,92.75,95.83999633789062,92.0999984741211,94.51000213623047,205100
2025-11-03,94.66000366210938,95.33999633789062,92.0999984741211,93.54000091552734,246900
2025-11-04,90.79000091552734,93.23999786376953,89.80000305175781,90.83999633789062,205600
2025-11-05,91.29000091552734,94.98999786376953,91.0,94.11000061035156,217600
2025-11-06,93.87000274658203,94.0999984741211,84.5199966430664,85.2699966430664,457300
2025-11-07,96.01000213623047,96.66000366210938,82.66999816894531,90.94000244140625,658700
2025-11-10,94.45999908447266,96.22000122070312,92.1500015258789,94.16999816894531,375300
2025-11-11,92.01000213623047,93.9800033569336,90.7300033569336,93.12000274658203,266600
2025-11-12,95.22000122070312,95.51000213623047,91.30999755859375,94.12000274658203,205300
2025-11-13,94.58000183105469,94.75,91.20999908447266,92.31999969482422,239900
2025-11-14,89.02999877929688,96.16000366210938,87.81999969482422,95.87000274658203,288100
2025-11-17,95.86000061035156,98.5199966430664,94.05999755859375,94.81999969482422,235200
2025-11-18,93.58999633789062,96.56999969482422,92.98999786376953,94.70999908447266,169700
2025-11-19,95.58000183105469,96.91000366210938,92.45999908447266,95.41000366210938,172200
2025-11-20,98.5,100.97000122070312,92.80000305175781,93.0199966430664,284600
2025-11-21,92.6500015258789,97.30000305175781,91.43000030517578,97.2300033569336,378900
2025-11-24,97.2300033569336,102.0,97.0199966430664,99.62000274658203,307100
2025-11-25,98.83000183105469,100.0,97.02999877929688,99.4000015258789,228500
2025-11-26,100.20999908447266,101.7699966430664,98.19999694824219,100.93000030517578,119800
