date,open,high,low,close,volume
2025-08-14,12.420000076293945,13.13700008392334,12.270000457763672,12.9399995803833,874500
2025-08-15,12.989999771118164,13.25,12.78499984741211,13.149999618530273,730500
2025-08-18,13.180000305175781,14.300000190734863,13.180000305175781,13.609999656677246,994100
2025-08-19,13.529999732971191,13.769000053405762,13.25,13.449999809265137,384800
2025-08-20,13.5,13.515000343322754,13.260000228881836,13.390000343322754,278300
2025-08-21,13.369999885559082,13.864999771118164,13.369999885559082,13.65999984741211,488600
2025-08-22,13.75,13.925000190734863,13.649999618530273,13.90999984741211,846100
2025-08-25,14.050000190734863,14.270000457763672,13.595000267028809,13.795000076293945,611800
2025-08-26,13.800000190734863,13.954999923706055,13.710000038146973,13.800000190734863,271800
2025-08-27,13.789999961853027,13.829999923706055,13.670000076293945,13.800000190734863,272400
2025-08-28,13.850000381469727,14.0,13.609999656677246,13.970000267028809,486500
2025-08-29,13.970000267028809,13.970000267028809,13.65999984741211,13.880000114440918,781500
2025-09-02,13.890000343322754,14.550000190734863,13.729999542236328,13.84000015258789,928900
2025-09-03,13.770000457763672,14.050000190734863,13.6899995803833,13.734999656677246,748400
2025-09-04,13.739999771118164,14.09000015258789,13.65999984741211,14.050000190734863,556700
2025-09-05,14.069999694824219,14.359999656677246,13.90999984741211,13.949999809265137,660000
2025-09-08,13.960000038146973,14.204999923706055,13.805000305175781,13.920000076293945,427500
2025-09-09,13.9399995803833,13.970000267028809,13.579999923706055,13.760000228881836,359100
2025-09-10,13.760000228881836,13.9399995803833,13.539999961853027,13.640000343322754,367400
2025-09-11,13.619999885559082,13.770000457763672,13.470000267028809,13.699999809265137,360400
2025-09-12,14.0,14.420000076293945,13.869999885559082,14.300000190734863,848900
2025-09-15,14.329999923706055,14.399999618530273,13.880000114440918,14.399999618530273,447500
2025-09-16,14.350000381469727,14.350000381469727,13.854999542236328,13.869999885559082,450600
2025-09-17,13.989999771118164,14.149999618530273,13.904999732971191,14.050000190734863,304700
2025-09-18,14.1899995803833,14.5,13.989999771118164,14.470000267028809,442500
2025-09-19,14.5,14.539999961853027,13.800000190734863,13.880000114440918,465400
2025-09-22,13.930000305175781,14.244999885559082,13.649999618530273,14.069999694824219,377800
2025-09-23,14.020000457763672,14.119999885559082,13.9399995803833,14.069999694824219,246600
2025-09-24,14.109999656677246,14.390000343322754,13.854999542236328,14.050000190734863,228500
2025-09-25,14.039999961853027,14.039999961853027,13.729999542236328,13.789999961853027,225800
2025-09-26,13.6899995803833,14.140000343322754,13.65999984741211,14.069999694824219,309100
2025-09-29,14.149999618530273,14.550000190734863,13.970000267028809,14.430000305175781,318800
2025-09-30,14.359999656677246,14.869999885559082,14.069999694824219,14.600000381469727,447900
2025-10-01,14.489999771118164,14.8100004196167,14.300000190734863,14.420000076293945,315400
2025-10-02,14.399999618530273,14.520000457763672,14.0,14.069999694824219,315200
2025-10-03,14.130000114440918,14.4350004196167,14.079999923706055,14.40999984741211,276400
2025-10-06,14.800000190734863,15.149999618530273,14.479999542236328,14.579999923706055,522500
2025-10-07,14.579999923706055,14.710000038146973,14.168999671936035,14.350000381469727,428900
2025-10-08,14.34000015258789,14.460000038146973,14.074999809265137,14.4399995803833,270400
2025-10-09,14.4399995803833,14.619999885559082,14.199999809265137,14.510000228881836,201400
2025-10-10,14.4399995803833,14.4399995803833,13.850000381469727,13.989999771118164,236600
2025-10-13,14.020000457763672,14.100000381469727,13.746999740600586,13.920000076293945,373300
2025-10-14,14.0,14.279999732971191,13.819999694824219,13.850000381469727,293400
2025-10-15,13.850000381469727,14.59000015258789,13.5,13.899999618530273,198300
2025-10-16,13.989999771118164,14.154999732971191,13.850000381469727,14.039999961853027,314500
2025-10-17,14.0,14.335000038146973,13.960000038146973,14.260000228881836,331900
2025-10-20,14.350000381469727,14.40999984741211,14.050000190734863,14.3100004196167,217700
2025-10-21,14.210000038146973,14.27299976348877,13.84000015258789,14.010000228881836,178800
2025-10-22,14.0,14.043000221252441,13.729999542236328,14.0,219500
2025-10-23,14.0,14.3149995803833,13.729999542236328,14.140000343322754,194800
2025-10-24,14.25,14.59000015258789,14.130000114440918,14.279999732971191,220300
2025-10-27,14.350000381469727,14.479999542236328,14.239999771118164,14.300000190734863,263400
2025-10-28,14.3100004196167,14.380000114440918,14.039999961853027,14.100000381469727,227500
2025-10-29,14.25,14.42300033569336,13.951000213623047,14.170000076293945,405700
2025-10-30,14.170000076293945,14.350000381469727,14.149999618530273,14.300000190734863,242300
2025-10-31,14.3100004196167,14.694999694824219,14.109999656677246,14.65999984741211,393300
2025-11-03,14.75,15.335000038146973,14.460000038146973,15.220000267028809,674600
2025-11-04,14.859999656677246,15.00100040435791,14.420000076293945,14.75,443700
2025-11-05,14.710000038146973,15.260000228881836,14.4399995803833,14.949999809265137,488800
2025-11-06,14.899999618530273,15.020000457763672,14.630000114440918,14.869999885559082,271800
2025-11-07,14.869999885559082,15.0,14.510000228881836,14.75,263800
2025-11-10,14.970000267028809,15.15999984741211,14.6899995803833,15.079999923706055,339300
2025-11-11,15.569999694824219,18.959999084472656,15.569999694824219,18.5,1462300
2025-11-12,17.969999313354492,18.079999923706055,17.440000534057617,17.780000686645508,747600
2025-11-13,17.610000610351562,18.204999923706055,16.950000762939453,17.950000762939453,817900
2025-11-14,17.489999771118164,17.8700008392334,16.81999969482422,17.389999389648438,474900
2025-11-17,17.6200008392334,18.399999618530273,17.25,18.040000915527344,673500
2025-11-18,18.239999771118164,18.55500030517578,17.889999389648438,18.489999771118164,601900
2025-11-19,18.350000381469727,18.58099937438965,17.600000381469727,17.729999542236328,538200
2025-11-20,17.8799991607666,18.209999084472656,17.610000610351562,17.899999618530273,526800
2025-11-21,17.770000457763672,18.56999969482422,17.5,18.479999542236328,566900
2025-11-24,18.5,18.780000686645508,18.100000381469727,18.5,736500
2025-11-25,18.690000534057617,18.969999313354492,18.229999542236328,18.940000534057617,852500
2025-11-26,19.84000015258789,20.280000686645508,19.3799991607666,19.959999084472656,845300
2025-11-28,20.049999237060547,20.329999923706055,19.68000030517578,20.299999237060547,502300
2025-12-01,20.059999465942383,20.239999771118164,19.441999435424805,19.610000610351562,624400
2025-12-02,19.670000076293945,19.739999771118164,18.388999938964844,18.43000030517578,464100
2025-12-03,18.75,19.1299991607666,18.5,18.889999389648438,533100
2025-12-04,19.110000610351562,19.110000610351562,18.59000015258789,18.700000762939453,331200
2025-12-05,18.729999542236328,18.850000381469727,18.479999542236328,18.549999237060547,245200
2025-12-08,18.700000762939453,18.850000381469727,18.030000686645508,18.1200008392334,303000
2025-12-09,18.25,18.440000534057617,17.760000228881836,17.809999465942383,323000
2025-12-10,17.850000381469727,17.8799991607666,17.25,17.610000610351562,521100
2025-12-11,17.719999313354492,17.920000076293945,17.260000228881836,17.68000030517578,807800
2025-12-12,17.719999313354492,18.34000015258789,17.475000381469727,18.170000076293945,622100
2025-12-15,18.280000686645508,18.360000610351562,17.700000762939453,17.770000457763672,441500
2025-12-16,17.68000030517578,17.959999084472656,17.459999084472656,17.530000686645508,507200
2025-12-17,17.549999237060547,18.385000228881836,17.25,17.90999984741211,646800
2025-12-18,18.0,18.594999313354492,17.799999237060547,18.18000030517578,655200
2025-12-19,18.3799991607666,18.799999237060547,18.020000457763672,18.790000915527344,1241600
2025-12-22,18.790000915527344,19.1299991607666,18.584999084472656,18.809999465942383,387000
2025-12-23,18.770000457763672,18.920000076293945,18.5,18.56999969482422,416600
2025-12-24,18.719999313354492,18.809999465942383,18.5,18.729999542236328,253900
2025-12-26,18.75,18.972000122070312,18.545000076293945,18.84000015258789,211000
2025-12-29,18.729999542236328,18.735000610351562,18.510000228881836,18.709999084472656,254700
2025-12-30,18.690000534057617,19.030000686645508,18.690000534057617,18.90999984741211,420300
2025-12-31,18.90999984741211,19.21500015258789,18.690000534057617,18.709999084472656,508400
2026-01-02,18.68000030517578,18.739999771118164,18.0,18.149999618530273,548200
2026-01-05,18.010000228881836,18.459999084472656,17.59000015258789,18.420000076293945,617600
2026-01-06,18.34000015258789,18.690000534057617,18.049999237060547,18.299999237060547,500700
2026-01-07,18.40999984741211,19.25,18.312999725341797,18.8799991607666,648100
2026-01-08,18.709999084472656,19.059999465942383,18.530000686645508,19.020000457763672,290700
2026-01-09,19.020000457763672,19.280000686645508,18.889999389648438,19.040000915527344,250300
2026-01-12,19.020000457763672,19.790000915527344,18.40999984741211,19.649999618530273,498700
2026-01-13,19.6299991607666,20.440000534057617,19.170000076293945,20.329999923706055,386200
2026-01-14,20.239999771118164,20.690000534057617,20.030000686645508,20.610000610351562,306900
2026-01-15,20.579999923706055,20.788000106811523,20.020000457763672,20.110000610351562,251300
2026-01-16,20.059999465942383,20.309999465942383,19.632999420166016,20.010000228881836,266500
2026-01-20,19.8799991607666,21.0,19.524999618530273,20.420000076293945,298500
2026-01-21,20.399999618530273,20.43000030517578,19.989999771118164,20.3700008392334,360000
2026-01-22,20.459999084472656,21.030000686645508,20.3700008392334,20.739999771118164,339900
2026-01-23,20.68000030517578,20.825000762939453,19.8799991607666,20.239999771118164,552200
2026-01-26,19.989999771118164,20.19499969482422,19.5,19.75,304800
2026-01-27,19.780000686645508,20.014999389648438,19.579999923706055,19.81999969482422,263800
2026-01-28,19.760000228881836,19.93000030517578,18.829999923706055,19.030000686645508,402200
2026-01-29,19.18000030517578,19.608999252319336,18.959999084472656,19.18000030517578,224100
2026-01-30,19.030000686645508,19.315000534057617,18.780000686645508,18.940000534057617,328900
2026-02-02,19.1200008392334,20.020000457763672,18.985000610351562,19.829999923706055,319100
2026-02-03,19.90999984741211,20.15999984741211,19.559999465942383,19.989999771118164,292700
2026-02-04,20.010000228881836,20.239999771118164,19.8799991607666,20.09000015258789,498700
2026-02-05,19.84000015258789,20.5,19.469999313354492,19.579999923706055,352100
2026-02-06,19.56999969482422,20.489999771118164,19.0,20.479999542236328,778400
2026-02-09,20.510000228881836,20.600000381469727,19.351999282836914,19.5,548200
2026-02-10,19.489999771118164,19.684999465942383,19.200000762939453,19.399999618530273,284400
2026-02-11,19.489999771118164,19.709999084472656,18.450000762939453,19.510000228881836,422300
2026-02-12,19.690000534057617,19.690000534057617,19.09000015258789,19.399999618530273,294700
2026-02-13,19.489999771118164,19.93000030517578,19.31999969482422,19.530000686645508,395000
2026-02-17,19.540000915527344,20.399999618530273,18.690000534057617,18.809999465942383,733300
2026-02-18,18.780000686645508,19.31999969482422,18.770000457763672,19.170000076293945,436900
2026-02-19,19.100000381469727,19.469999313354492,18.764999389648438,19.43000030517578,285700
2026-02-20,19.420000076293945,19.940000534057617,19.15999984741211,19.65999984741211,630800
2026-02-23,19.6200008392334,19.844999313354492,18.600000381469727,19.260000228881836,433400
2026-02-24,19.139999389648438,19.600000381469727,18.940000534057617,19.059999465942383,384100
2026-02-25,19.329999923706055,19.719999313354492,18.985000610351562,19.059999465942383,563500
2026-02-26,19.020000457763672,19.2549991607666,17.969999313354492,18.190000534057617,606900
2026-02-27,18.020000457763672,18.399999618530273,17.709999084472656,18.25,1354400
2026-03-02,18.68000030517578,19.3700008392334,18.40999984741211,18.950000762939453,765200
2026-03-03,14.270000457763672,14.899999618530273,13.079999923706055,13.960000038146973,4390000
2026-03-04,13.369999885559082,14.100000381469727,13.25,13.664999961853027,1429900
2026-03-05,13.5,13.899999618530273,13.420000076293945,13.579999923706055,1623100
2026-03-06,13.279999732971191,13.75,13.279999732971191,13.569999694824219,1178200
2026-03-09,13.335000038146973,14.119999885559082,13.289999961853027,14.0,1205300
2026-03-10,13.979999542236328,14.175000190734863,13.697999954223633,14.029999732971191,501100
2026-03-11,13.819999694824219,14.0,13.635000228881836,13.8100004196167,523800
2026-03-12,13.579999923706055,13.930000305175781,13.5,13.890000343322754,674200
2026-03-13,13.880000114440918,14.0600004196167,13.505000114440918,13.779999732971191,567665
