date,open,high,low,close,volume
2025-08-14,4.03000020980835,4.079999923706055,3.859999895095825,3.930000066757202,2300
2025-08-15,3.940000057220459,4.239999771118164,3.934000015258789,3.9619998931884766,8800
2025-08-18,4.0,4.2129998207092285,3.859999895095825,4.0,2800
2025-08-19,3.9100000858306885,4.25,3.9100000858306885,3.9200000762939453,6800
2025-08-20,4.006999969482422,4.006999969482422,3.9000000953674316,3.9000000953674316,3600
2025-08-21,4.164000034332275,4.199999809265137,3.75,3.759999990463257,13200
2025-08-22,3.859999895095825,4.289999961853027,3.75,3.75,5200
2025-08-25,3.75,3.9860000610351562,3.630000114440918,3.640000104904175,5900
2025-08-26,3.690000057220459,3.7699999809265137,3.690000057220459,3.75,800
2025-08-27,3.640000104904175,3.890000104904175,3.640000104904175,3.809999942779541,1900
2025-08-28,3.8519999980926514,3.9600000381469727,3.809999942779541,3.809999942779541,1300
2025-08-29,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,1200
2025-09-02,3.947000026702881,3.947000026702881,3.809999942779541,3.809999942779541,800
2025-09-03,3.690999984741211,3.8450000286102295,3.690000057220459,3.7850000858306885,5400
2025-09-04,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0
2025-09-05,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,1400
2025-09-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1200
2025-09-09,4.0269999504089355,4.125,3.9779999256134033,3.9779999256134033,2200
2025-09-10,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,0
2025-09-11,4.010000228881836,4.103000164031982,3.990000009536743,3.990000009536743,2800
2025-09-12,4.150000095367432,4.150000095367432,3.9000000953674316,3.98799991607666,10200
2025-09-15,4.0,4.017000198364258,3.9800000190734863,3.9800000190734863,6200
2025-09-16,3.950000047683716,4.300000190734863,3.740000009536743,3.950000047683716,5700
2025-09-17,4.019000053405762,4.019000053405762,3.809999942779541,3.9719998836517334,3000
2025-09-18,3.9660000801086426,3.9660000801086426,3.809999942779541,3.809999942779541,900
2025-09-19,3.8329999446868896,4.0,3.8329999446868896,3.950000047683716,7500
2025-09-22,3.990000009536743,4.050000190734863,3.990000009536743,4.0,9800
2025-09-23,3.9000000953674316,4.300000190734863,3.9000000953674316,4.164000034332275,21400
2025-09-24,4.110000133514404,4.310999870300293,4.110000133514404,4.296000003814697,3600
2025-09-25,4.199999809265137,5.039999961853027,4.0,4.550000190734863,35900
2025-09-26,4.559999942779541,4.559999942779541,4.34499979019165,4.409999847412109,5500
2025-09-29,4.5,4.5,4.070000171661377,4.360000133514404,3000
2025-09-30,4.199999809265137,4.5,4.199999809265137,4.5,9500
2025-10-01,4.210000038146973,4.5,4.0,4.5,2400
2025-10-02,4.427999973297119,4.489999771118164,4.269999980926514,4.385000228881836,2700
2025-10-03,4.5,4.550000190734863,4.295000076293945,4.514999866485596,44400
2025-10-06,4.5,4.550000190734863,4.28000020980835,4.440000057220459,13500
2025-10-07,4.5,4.5,4.309999942779541,4.349999904632568,13100
2025-10-08,4.309999942779541,4.5,4.230000019073486,4.349999904632568,7400
2025-10-09,4.289999961853027,4.400000095367432,4.125,4.300000190734863,11600
2025-10-10,4.099999904632568,4.400000095367432,3.9700000286102295,4.019999980926514,20100
2025-10-13,4.019999980926514,4.170000076293945,3.75,3.990000009536743,38900
2025-10-14,4.059999942779541,4.059999942779541,3.309999942779541,3.5799999237060547,128800
2025-10-15,3.440000057220459,4.010000228881836,3.440000057220459,3.640000104904175,86300
2025-10-16,3.5299999713897705,3.8499999046325684,3.5299999713897705,3.630000114440918,35300
2025-10-17,3.6700000762939453,3.700000047683716,3.5,3.628999948501587,10700
2025-10-20,3.700000047683716,3.930000066757202,3.700000047683716,3.7100000381469727,10400
2025-10-21,3.700000047683716,4.070000171661377,3.3499999046325684,3.450000047683716,53300
2025-10-22,3.380000114440918,3.740000009536743,3.380000114440918,3.5999999046325684,36400
2025-10-23,3.559999942779541,3.690000057220459,3.430000066757202,3.565999984741211,10800
2025-10-24,3.559999942779541,3.8299999237060547,3.4649999141693115,3.5,25400
2025-10-27,3.4830000400543213,3.5299999713897705,3.4649999141693115,3.5299999713897705,3900
2025-10-28,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4570000171661377,12200
2025-10-29,3.450000047683716,3.5,3.4489998817443848,3.450000047683716,4200
2025-10-30,3.5,3.7730000019073486,3.2799999713897705,3.299999952316284,15900
2025-10-31,3.4860000610351562,3.4860000610351562,3.200000047683716,3.200000047683716,13700
2025-11-03,3.0,3.1600000858306885,2.5999999046325684,2.809999942779541,96400
2025-11-04,2.9100000858306885,2.950000047683716,2.809999942779541,2.8299999237060547,15500
2025-11-05,2.809999942779541,3.244999885559082,2.809999942779541,3.2249999046325684,31900
2025-11-06,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1700000762939453,7500
2025-11-07,3.2200000286102295,3.4000000953674316,3.180000066757202,3.380000114440918,16200
2025-11-10,3.3499999046325684,3.7899999618530273,2.9600000381469727,3.3399999141693115,109200
2025-11-11,3.2109999656677246,3.4000000953674316,3.2109999656677246,3.4000000953674316,5900
2025-11-12,3.3399999141693115,3.809999942779541,3.299999952316284,3.319999933242798,25200
