date,open,high,low,close,volume
2025-08-14,7.539999961853027,7.710000038146973,7.349999904632568,7.670000076293945,267200
2025-08-15,7.71999979019165,7.795000076293945,7.409999847412109,7.460000038146973,182200
2025-08-18,7.489999771118164,7.673999786376953,7.480000019073486,7.550000190734863,179400
2025-08-19,7.539999961853027,7.699999809265137,7.429999828338623,7.489999771118164,149000
2025-08-20,7.46999979019165,7.510000228881836,7.320000171661377,7.369999885559082,132500
2025-08-21,7.349999904632568,7.599999904632568,7.289999961853027,7.53000020980835,171900
2025-08-22,7.599999904632568,7.880000114440918,7.550000190734863,7.75,203400
2025-08-25,7.710000038146973,7.735000133514404,7.559999942779541,7.710000038146973,154200
2025-08-26,7.699999809265137,8.069999694824219,7.650000095367432,7.989999771118164,208500
2025-08-27,7.960000038146973,8.180000305175781,7.869999885559082,7.929999828338623,177800
2025-08-28,7.949999809265137,7.989999771118164,7.820000171661377,7.960000038146973,114100
2025-08-29,8.010000228881836,8.039999961853027,7.804999828338623,7.989999771118164,167400
2025-09-02,7.860000133514404,8.180000305175781,7.769999980926514,8.100000381469727,215200
2025-09-03,8.149999618530273,8.15999984741211,7.71999979019165,7.880000114440918,219200
2025-09-04,7.889999866485596,8.34000015258789,7.869999885559082,8.119999885559082,272200
2025-09-05,8.109999656677246,8.390000343322754,8.100000381469727,8.109999656677246,251200
2025-09-08,8.15999984741211,8.460000038146973,8.0,8.449999809265137,220800
2025-09-09,8.470000267028809,8.630000114440918,8.369999885559082,8.529999732971191,238400
2025-09-10,8.529999732971191,8.649999618530273,8.204999923706055,8.319999694824219,172700
2025-09-11,8.329999923706055,8.640000343322754,8.329999923706055,8.5600004196167,178800
2025-09-12,8.5600004196167,8.649999618530273,8.390000343322754,8.539999961853027,206800
2025-09-15,8.579999923706055,8.699999809265137,8.5,8.5600004196167,134500
2025-09-16,8.550000190734863,8.654999732971191,8.399999618530273,8.5,140500
2025-09-17,8.5,8.670000076293945,8.289999961853027,8.319999694824219,192900
2025-09-18,8.40999984741211,8.819999694824219,8.359999656677246,8.789999961853027,316400
2025-09-19,8.859999656677246,8.859999656677246,8.449999809265137,8.65999984741211,351500
2025-09-22,8.59000015258789,8.755000114440918,8.494999885559082,8.65999984741211,169400
2025-09-23,8.6899995803833,8.734999656677246,8.329999923706055,8.34000015258789,155100
2025-09-24,8.329999923706055,8.520000457763672,8.329999923706055,8.430000305175781,175000
2025-09-25,8.34000015258789,8.470000267028809,8.180000305175781,8.460000038146973,183900
2025-09-26,8.460000038146973,8.470000267028809,8.220000267028809,8.220000267028809,169200
2025-09-29,8.239999771118164,8.239999771118164,8.079999923706055,8.109999656677246,207000
2025-09-30,8.09000015258789,8.380000114440918,8.055000305175781,8.170000076293945,258600
2025-10-01,8.109999656677246,8.569999694824219,8.100000381469727,8.420000076293945,211800
2025-10-02,8.430000305175781,8.5600004196167,8.220000267028809,8.529999732971191,170700
2025-10-03,8.600000381469727,8.774999618530273,8.5600004196167,8.649999618530273,118900
2025-10-06,8.75,8.75,8.359999656677246,8.430000305175781,182400
2025-10-07,8.420000076293945,8.84000015258789,8.239999771118164,8.59000015258789,165700
2025-10-08,8.619999885559082,8.729999542236328,8.383000373840332,8.6899995803833,146900
2025-10-09,8.6899995803833,8.699999809265137,8.489999771118164,8.5,116700
2025-10-10,8.5,8.5,8.095000267028809,8.15999984741211,118500
2025-10-13,8.270000457763672,8.319999694824219,7.960000038146973,8.039999961853027,163200
2025-10-14,7.920000076293945,8.380000114440918,7.821000099182129,8.369999885559082,188600
2025-10-15,8.399999618530273,8.539999961853027,8.21500015258789,8.520000457763672,115100
2025-10-16,8.5600004196167,8.75,8.470000267028809,8.510000228881836,126400
2025-10-17,8.449999809265137,8.545000076293945,8.359999656677246,8.369999885559082,158800
2025-10-20,8.460000038146973,8.59000015258789,8.239999771118164,8.579999923706055,84700
2025-10-21,8.539999961853027,8.569999694824219,8.4350004196167,8.489999771118164,159800
2025-10-22,8.5,9.130000114440918,8.5,8.850000381469727,310000
2025-10-23,8.859999656677246,9.100000381469727,8.779999732971191,8.949999809265137,177300
2025-10-24,9.029999732971191,9.029999732971191,8.720000267028809,8.770000457763672,116000
2025-10-27,8.770000457763672,8.937999725341797,8.595000267028809,8.65999984741211,119500
2025-10-28,8.619999885559082,8.654999732971191,8.430000305175781,8.529999732971191,134300
2025-10-29,8.529999732971191,8.6899995803833,8.34000015258789,8.40999984741211,161900
2025-10-30,8.34000015258789,8.550000190734863,8.0600004196167,8.170000076293945,126000
2025-10-31,8.149999618530273,8.289999961853027,8.109999656677246,8.239999771118164,90200
2025-11-03,8.199999809265137,8.260000228881836,8.020000457763672,8.210000038146973,206800
2025-11-04,8.119999885559082,8.289999961853027,8.029999732971191,8.0600004196167,132300
2025-11-05,8.020000457763672,8.140000343322754,7.150000095367432,7.389999866485596,486000
2025-11-06,7.329999923706055,7.46999979019165,7.010000228881836,7.03000020980835,400300
2025-11-07,7.070000171661377,7.184999942779541,6.949999809265137,6.989999771118164,177700
2025-11-10,7.0,7.25,6.965000152587891,7.019999980926514,201100
2025-11-11,7.079999923706055,7.170000076293945,6.960000038146973,6.989999771118164,249400
2025-11-12,7.0,7.199999809265137,7.0,7.090000152587891,160200
2025-11-13,7.050000190734863,7.099999904632568,6.849999904632568,6.880000114440918,176800
2025-11-14,6.809999942779541,6.929999828338623,6.78000020980835,6.900000095367432,147600
2025-11-17,6.849999904632568,7.010000228881836,6.699999809265137,6.710000038146973,318200
2025-11-18,6.650000095367432,6.869999885559082,6.579999923706055,6.849999904632568,206100
2025-11-19,6.829999923706055,6.880000114440918,6.659999847412109,6.690000057220459,206400
2025-11-20,6.809999942779541,6.900000095367432,6.556000232696533,6.590000152587891,283500
2025-11-21,6.590000152587891,6.989999771118164,6.579999923706055,6.880000114440918,269500
2025-11-24,6.880000114440918,7.135000228881836,6.769999980926514,7.079999923706055,208200
2025-11-25,7.099999904632568,7.199999809265137,6.949999809265137,7.090000152587891,123300
2025-11-26,7.059999942779541,7.15500020980835,6.920000076293945,7.119999885559082,120200
2025-11-28,7.130000114440918,7.230000019073486,7.010000228881836,7.079999923706055,70200
2025-12-01,7.070000171661377,7.119999885559082,6.909999847412109,6.949999809265137,156300
2025-12-02,6.980000019073486,7.119999885559082,6.71999979019165,6.739999771118164,176100
2025-12-03,6.789999961853027,6.929999828338623,6.699999809265137,6.909999847412109,175700
2025-12-04,6.889999866485596,7.0,6.809999942779541,6.989999771118164,182000
2025-12-05,7.010000228881836,7.039999961853027,6.900000095367432,6.940000057220459,125700
2025-12-08,6.980000019073486,6.980000019073486,6.670000076293945,6.670000076293945,170800
2025-12-09,6.670000076293945,6.760000228881836,6.639999866485596,6.71999979019165,122300
2025-12-10,6.699999809265137,6.949999809265137,6.690000057220459,6.909999847412109,145800
2025-12-11,6.920000076293945,7.059999942779541,6.800000190734863,7.019999980926514,110800
2025-12-12,7.0,7.114999771118164,6.980000019073486,7.059999942779541,118300
2025-12-15,7.059999942779541,7.059999942779541,6.730000019073486,6.829999923706055,422700
2025-12-16,6.760000228881836,6.880000114440918,6.760000228881836,6.809999942779541,163300
2025-12-17,6.789999961853027,6.96999979019165,6.739999771118164,6.820000171661377,135200
2025-12-18,6.880000114440918,7.010000228881836,6.820000171661377,6.829999923706055,133500
2025-12-19,6.809999942779541,6.849999904632568,6.679999828338623,6.710000038146973,179200
2025-12-22,6.679999828338623,6.820000171661377,6.625,6.75,177000
2025-12-23,6.699999809265137,6.764999866485596,6.619999885559082,6.679999828338623,99700
2025-12-24,6.679999828338623,6.699999809265137,6.639999866485596,6.670000076293945,39500
2025-12-26,6.690000057220459,6.809999942779541,6.659999847412109,6.800000190734863,148000
2025-12-29,6.78000020980835,6.789999961853027,6.630000114440918,6.710000038146973,113800
2025-12-30,6.710000038146973,6.75,6.650000095367432,6.71999979019165,150400
2025-12-31,6.710000038146973,6.809999942779541,6.670000076293945,6.71999979019165,117900
2026-01-02,6.730000019073486,6.744999885559082,6.53000020980835,6.630000114440918,171800
2026-01-05,6.630000114440918,6.78000020980835,6.590000152587891,6.650000095367432,156300
2026-01-06,6.630000114440918,6.800000190734863,6.599999904632568,6.789999961853027,127400
2026-01-07,7.070000171661377,7.460000038146973,7.050000190734863,7.320000171661377,332300
2026-01-08,7.260000228881836,7.413000106811523,7.159999847412109,7.21999979019165,113200
2026-01-09,7.230000019073486,7.394999980926514,6.989999771118164,7.03000020980835,128900
2026-01-12,6.659999847412109,6.75,6.0,6.210000038146973,613000
2026-01-13,6.230000019073486,6.447000026702881,6.199999809265137,6.21999979019165,274400
2026-01-14,6.199999809265137,6.539999961853027,6.199999809265137,6.5,254500
2026-01-15,6.5,6.510000228881836,6.355000019073486,6.449999809265137,128600
2026-01-16,6.420000076293945,6.429999828338623,6.230000019073486,6.25,161500
2026-01-20,6.130000114440918,6.25,6.110000133514404,6.210000038146973,156300
2026-01-21,6.239999771118164,6.425000190734863,6.139999866485596,6.360000133514404,208100
2026-01-22,6.360000133514404,6.46999979019165,6.215000152587891,6.21999979019165,198800
2026-01-23,6.230000019073486,6.235000133514404,6.03000020980835,6.03000020980835,257900
2026-01-26,6.059999942779541,6.21999979019165,6.0,6.010000228881836,224600
2026-01-27,5.980000019073486,5.980000019073486,5.829999923706055,5.889999866485596,224600
2026-01-28,5.909999847412109,5.909999847412109,5.789999961853027,5.860000133514404,216600
2026-01-29,5.860000133514404,5.940000057220459,5.809999942779541,5.820000171661377,207500
2026-01-30,5.800000190734863,5.920000076293945,5.690000057220459,5.900000095367432,244600
2026-02-02,5.889999866485596,6.070000171661377,5.800000190734863,6.0,150100
2026-02-03,5.989999771118164,6.110000133514404,5.880000114440918,5.949999809265137,115000
2026-02-04,5.920000076293945,6.005000114440918,5.800000190734863,5.840000152587891,172700
2026-02-05,5.789999961853027,5.829999923706055,5.619999885559082,5.659999847412109,266100
2026-02-06,5.710000038146973,5.775000095367432,5.619999885559082,5.659999847412109,337300
2026-02-09,5.630000114440918,5.75,5.480000019073486,5.590000152587891,214100
2026-02-10,5.599999904632568,5.900000095367432,5.550000190734863,5.75,293300
2026-02-11,5.78000020980835,6.159999847412109,5.53000020980835,6.130000114440918,618600
2026-02-12,6.230000019073486,6.260000228881836,5.78000020980835,5.789999961853027,298100
2026-02-13,5.809999942779541,6.001999855041504,5.679999828338623,5.760000228881836,223200
2026-02-17,5.760000228881836,5.820000171661377,5.675000190734863,5.690000057220459,140100
2026-02-18,5.710000038146973,5.840000152587891,5.699999809265137,5.829999923706055,165200
2026-02-19,5.840000152587891,5.864999771118164,5.71999979019165,5.829999923706055,218900
2026-02-20,5.800000190734863,5.900000095367432,5.739999771118164,5.789999961853027,175600
2026-02-23,5.769999980926514,5.800000190734863,5.599999904632568,5.679999828338623,181900
2026-02-24,5.679999828338623,5.949999809265137,5.639999866485596,5.840000152587891,1060600
2026-02-25,5.46999979019165,6.210000038146973,5.340000152587891,6.010000228881836,1080800
2026-02-26,6.0,6.460000038146973,5.840000152587891,6.440000057220459,475200
2026-02-27,6.389999866485596,6.460000038146973,5.985000133514404,6.099999904632568,402500
2026-03-02,5.989999771118164,6.21999979019165,5.889999866485596,6.179999828338623,378600
2026-03-03,6.019999980926514,6.335000038146973,6.019999980926514,6.210000038146973,420100
2026-03-04,6.300000190734863,6.449999809265137,6.2179999351501465,6.309999942779541,300800
2026-03-05,6.28000020980835,6.610000133514404,6.25,6.550000190734863,732300
2026-03-06,6.409999847412109,6.71999979019165,6.389999866485596,6.46999979019165,338100
2026-03-09,6.369999885559082,6.449999809265137,6.139999866485596,6.360000133514404,280500
2026-03-10,6.340000152587891,6.400000095367432,6.119999885559082,6.21999979019165,209300
2026-03-11,6.190000057220459,6.369999885559082,6.150000095367432,6.230000019073486,194300
2026-03-12,6.139999866485596,6.230000019073486,6.070000171661377,6.099999904632568,239800
2026-03-13,6.110000133514404,6.199999809265137,6.000100135803223,6.059999942779541,176334
