date,open,high,low,close,volume
2025-08-14,7.510000228881836,7.75,7.369999885559082,7.690000057220459,89200
2025-08-15,7.659999847412109,7.909999847412109,7.5,7.78000020980835,96300
2025-08-18,7.860000133514404,8.0,7.75,7.880000114440918,63600
2025-08-19,7.880000114440918,7.880000114440918,7.099999904632568,7.340000152587891,80500
2025-08-20,7.320000171661377,7.590000152587891,6.900000095367432,7.059999942779541,103200
2025-08-21,7.0,7.090000152587891,6.980000019073486,7.03000020980835,21200
2025-08-22,7.03000020980835,7.869999885559082,7.03000020980835,7.724999904632568,105300
2025-08-25,7.639999866485596,7.889999866485596,7.639999866485596,7.724999904632568,37800
2025-08-26,7.730000019073486,8.3100004196167,7.677999973297119,8.020000457763672,80500
2025-08-27,7.920000076293945,8.010000228881836,7.809999942779541,7.820000171661377,55300
2025-08-28,7.889999866485596,8.020000457763672,7.769999980926514,7.869999885559082,40200
2025-08-29,7.829999923706055,8.229999542236328,7.829999923706055,8.079999923706055,107800
2025-09-02,8.039999961853027,8.039999961853027,7.788000106811523,7.96999979019165,41700
2025-09-03,8.010000228881836,8.720000267028809,8.0,8.395000457763672,99600
2025-09-04,8.399999618530273,8.399999618530273,8.081999778747559,8.125,58700
2025-09-05,8.199999809265137,8.368000030517578,8.050000190734863,8.239999771118164,47900
2025-09-08,8.239999771118164,8.59000015258789,8.22700023651123,8.539999961853027,55200
2025-09-09,8.609999656677246,8.888999938964844,8.5,8.789999961853027,86000
2025-09-10,8.979999542236328,9.1899995803833,8.710000038146973,8.800000190734863,53100
2025-09-11,8.779999732971191,8.779999732971191,8.420000076293945,8.430000305175781,70400
2025-09-12,8.430000305175781,8.479999542236328,8.300000190734863,8.34000015258789,15500
2025-09-15,8.324000358581543,9.1899995803833,8.25,9.09000015258789,52900
2025-09-16,9.079999923706055,9.25,8.720000267028809,8.770000457763672,55300
2025-09-17,8.880000114440918,9.149999618530273,8.54800033569336,8.920000076293945,53500
2025-09-18,9.100000381469727,9.489999771118164,8.899999618530273,9.4399995803833,90500
2025-09-19,9.520000457763672,9.710000038146973,9.300000190734863,9.420000076293945,81100
2025-09-22,9.680000305175781,10.140000343322754,9.399999618530273,10.039999961853027,136900
2025-09-23,10.199999809265137,10.489999771118164,9.800000190734863,10.180000305175781,101400
2025-09-24,10.010000228881836,10.390000343322754,9.680000305175781,9.680000305175781,78600
2025-09-25,9.489999771118164,10.390000343322754,9.289999961853027,9.979999542236328,104500
2025-09-26,10.0,10.496999740600586,9.829999923706055,10.09000015258789,63100
2025-09-29,10.229999542236328,10.229999542236328,9.713000297546387,9.9399995803833,51400
2025-09-30,9.9399995803833,10.199999809265137,9.91100025177002,10.0,118200
2025-10-01,9.899999618530273,10.329999923706055,9.677000045776367,10.319999694824219,58700
2025-10-02,10.34000015258789,10.369999885559082,9.661999702453613,9.859999656677246,91800
2025-10-03,10.15999984741211,10.15999984741211,9.640000343322754,10.0,63600
2025-10-06,10.0,10.600000381469727,9.949999809265137,10.210000038146973,91500
2025-10-07,10.40999984741211,11.100000381469727,9.899999618530273,10.850000381469727,118500
2025-10-08,10.859999656677246,11.119999885559082,10.399999618530273,10.550000190734863,92300
2025-10-09,10.3100004196167,10.800000190734863,10.239999771118164,10.40999984741211,69100
2025-10-10,10.039999961853027,11.170000076293945,9.829999923706055,10.569999694824219,105500
2025-10-13,11.40999984741211,11.5,10.892000198364258,11.380000114440918,231500
2025-10-14,11.350000381469727,11.366000175476074,10.59000015258789,10.819999694824219,151400
2025-10-15,10.960000038146973,11.109999656677246,9.979999542236328,10.4399995803833,195700
2025-10-16,10.520000457763672,10.539999961853027,9.510000228881836,9.630000114440918,178800
2025-10-17,9.380000114440918,9.40999984741211,8.595000267028809,8.720000267028809,179800
2025-10-20,8.819999694824219,9.166000366210938,8.510000228881836,8.729999542236328,132900
2025-10-21,8.680000305175781,8.710000038146973,8.300000190734863,8.65999984741211,169700
2025-10-22,8.649999618530273,8.829999923706055,8.380000114440918,8.739999771118164,123000
2025-10-23,8.84000015258789,9.819999694824219,8.569999694824219,8.649999618530273,107700
2025-10-24,8.699999809265137,9.119999885559082,8.699999809265137,9.050000190734863,48100
2025-10-27,9.069999694824219,9.149999618530273,8.569999694824219,8.65999984741211,135100
2025-10-28,8.880000114440918,10.104999542236328,8.880000114440918,9.5,191000
2025-10-29,9.579999923706055,10.069999694824219,9.5,9.899999618530273,100200
2025-10-30,9.84000015258789,10.180000305175781,9.640000343322754,10.079999923706055,51400
2025-10-31,10.119999885559082,10.300000190734863,9.850000381469727,10.25,69000
2025-11-03,10.359999656677246,10.359999656677246,9.399999618530273,9.539999961853027,79700
2025-11-04,9.170000076293945,9.34000015258789,7.909999847412109,8.680000305175781,99300
2025-11-05,8.510000228881836,8.819999694824219,8.510000228881836,8.600000381469727,43800
2025-11-06,8.569999694824219,8.970000267028809,7.840000152587891,8.100000381469727,93700
2025-11-07,8.050000190734863,8.100000381469727,7.409999847412109,8.050000190734863,97000
2025-11-10,8.210000038146973,8.9399995803833,8.210000038146973,8.880000114440918,107400
2025-11-11,9.149999618530273,9.149999618530273,8.470000267028809,8.600000381469727,24500
2025-11-12,8.449999809265137,8.710000038146973,8.34000015258789,8.515000343322754,42800
2025-11-13,8.329999923706055,8.479999542236328,8.029999732971191,8.079999923706055,61600
2025-11-14,7.980000019073486,8.33899974822998,7.860000133514404,8.081999778747559,57800
2025-11-17,8.149999618530273,8.336999893188477,7.699999809265137,7.699999809265137,72400
2025-11-18,7.550000190734863,7.929999828338623,7.550000190734863,7.809999942779541,44300
2025-11-19,7.800000190734863,8.194999694824219,7.579999923706055,8.069999694824219,81900
