date,open,high,low,close,volume
2025-09-29,4.570000171661377,4.75,4.46999979019165,4.670000076293945,31900
2025-09-30,4.659999847412109,4.829999923706055,4.639999866485596,4.820000171661377,25600
2025-10-01,4.78000020980835,4.820000171661377,4.668000221252441,4.769999980926514,35200
2025-10-02,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,17000
2025-10-03,4.78000020980835,4.889999866485596,4.690000057220459,4.71999979019165,53000
2025-10-06,4.730000019073486,5.067999839782715,4.71999979019165,4.900000095367432,60400
2025-10-07,4.889999866485596,5.050000190734863,4.739999771118164,4.739999771118164,24500
2025-10-08,4.75,4.894999980926514,4.639999866485596,4.650000095367432,26300
2025-10-09,4.679999828338623,4.96999979019165,4.429999828338623,4.449999809265137,107900
2025-10-10,4.449999809265137,4.718999862670898,4.400000095367432,4.409999847412109,70300
2025-10-13,4.480000019073486,4.630000114440918,4.309999942779541,4.400000095367432,32000
2025-10-14,4.320000171661377,4.579999923706055,4.320000171661377,4.519999980926514,21000
2025-10-15,4.550000190734863,4.800000190734863,4.429999828338623,4.429999828338623,50700
2025-10-16,4.429999828338623,4.489999771118164,4.329999923706055,4.380000114440918,19800
2025-10-17,4.300000190734863,4.46999979019165,4.300000190734863,4.400000095367432,29800
2025-10-20,4.460000038146973,4.570000171661377,4.429999828338623,4.5,21600
2025-10-21,4.510000228881836,4.619999885559082,4.425000190734863,4.510000228881836,30400
2025-10-22,4.5,4.539999961853027,4.400000095367432,4.460000038146973,23400
2025-10-23,4.440000057220459,4.525000095367432,4.320000171661377,4.389999866485596,68000
2025-10-24,4.409999847412109,4.539999961853027,4.386000156402588,4.460000038146973,28000
2025-10-27,4.460000038146973,4.46999979019165,4.340000152587891,4.340000152587891,23600
2025-10-28,4.340000152587891,4.423999786376953,4.295000076293945,4.320000171661377,28900
2025-10-29,4.320000171661377,4.380000114440918,4.025000095367432,4.070000171661377,30800
2025-10-30,4.070000171661377,4.124000072479248,3.990000009536743,4.019999980926514,29700
2025-10-31,4.039999961853027,4.09499979019165,3.884999990463257,3.9600000381469727,44200
2025-11-03,3.9600000381469727,3.9800000190734863,3.700000047683716,3.819999933242798,44900
2025-11-04,3.7699999809265137,3.799999952316284,3.5799999237060547,3.630000114440918,51500
2025-11-05,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,27500
2025-11-06,3.680000066757202,3.7149999141693115,3.4800000190734863,3.5299999713897705,43800
2025-11-07,3.509999990463257,3.509999990463257,3.319999933242798,3.390000104904175,41700
2025-11-10,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,20800
2025-11-11,3.4000000953674316,3.430000066757202,3.319999933242798,3.4200000762939453,28100
2025-11-12,3.4600000381469727,3.5199999809265137,3.390000104904175,3.440000057220459,67000
2025-11-13,3.299999952316284,3.299999952316284,2.5250000953674316,2.6050000190734863,219500
2025-11-14,2.6600000858306885,2.946000099182129,2.4200000762939453,2.5350000858306885,50300
2025-11-17,2.509999990463257,2.5399999618530273,2.4100000858306885,2.4200000762939453,38600
2025-11-18,2.4600000381469727,2.4769999980926514,2.1700000762939453,2.3399999141693115,63800
2025-11-19,2.2799999713897705,2.4149999618530273,2.255000114440918,2.299999952316284,27900
2025-11-20,2.365000009536743,2.390000104904175,2.240000009536743,2.299999952316284,50300
2025-11-21,2.2899999618530273,2.569999933242798,2.2799999713897705,2.569999933242798,23900
2025-11-24,2.5899999141693115,2.816999912261963,2.565999984741211,2.799999952316284,49400
2025-11-25,2.809000015258789,2.950000047683716,2.7200000286102295,2.930000066757202,28200
2025-11-26,2.9100000858306885,2.990000009536743,2.7699999809265137,2.930000066757202,46600
2025-11-28,2.9200000762939453,3.049999952316284,2.881999969482422,3.0,37700
2025-12-01,2.990000009536743,3.0,2.7899999618530273,2.9100000858306885,22200
2025-12-02,2.9100000858306885,2.990000009536743,2.9100000858306885,2.930000066757202,24000
2025-12-03,2.9149999618530273,3.055000066757202,2.9010000228881836,2.990000009536743,35200
2025-12-04,2.930000066757202,3.109999895095825,2.930000066757202,2.940000057220459,28200
2025-12-05,2.937999963760376,3.059999942779541,2.8949999809265137,3.0299999713897705,24800
2025-12-08,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,25500
2025-12-09,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.869999885559082,32200
2025-12-10,2.799999952316284,3.2100000381469727,2.799999952316284,3.180000066757202,66800
2025-12-11,3.130000114440918,3.4100000858306885,3.1050000190734863,3.2300000190734863,31900
2025-12-12,3.2200000286102295,3.359999895095825,2.9800000190734863,3.0,49700
2025-12-15,2.990000009536743,3.005000114440918,2.869999885559082,2.880000114440918,46600
2025-12-16,2.819999933242798,2.859999895095825,2.575000047683716,2.5999999046325684,91300
2025-12-17,2.609999895095825,2.7100000381469727,2.5,2.5,49600
2025-12-18,2.5280001163482666,2.7850000858306885,2.509999990463257,2.5799999237060547,43700
2025-12-19,2.5999999046325684,2.684999942779541,2.309999942779541,2.3299999237060547,363300
2025-12-22,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4700000286102295,91800
2025-12-23,2.450000047683716,2.450000047683716,2.259999990463257,2.380000114440918,89200
2025-12-24,2.380000114440918,2.390000104904175,2.244999885559082,2.25,53600
2025-12-26,2.25,2.390000104904175,2.25,2.3399999141693115,49300
2025-12-29,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.240000009536743,89900
2025-12-30,2.2300000190734863,2.319999933242798,2.1649999618530273,2.240000009536743,70800
2025-12-31,2.2300000190734863,2.2300000190734863,2.049999952316284,2.1500000953674316,111000
2026-01-02,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.4000000953674316,57500
2026-01-05,2.3889999389648438,2.509999990463257,2.359999895095825,2.369999885559082,35900
2026-01-06,2.380000114440918,2.5250000953674316,2.2899999618530273,2.450000047683716,31800
2026-01-07,2.4600000381469727,2.569999933242798,2.255000114440918,2.2799999713897705,87400
2026-01-08,2.25,2.4749999046325684,2.25,2.359999895095825,23200
2026-01-09,2.440999984741211,2.515000104904175,2.2799999713897705,2.380000114440918,50800
2026-01-12,2.3399999141693115,2.430000066757202,2.305000066757202,2.4000000953674316,24400
2026-01-13,2.380000114440918,2.380000114440918,2.2200000286102295,2.309999942779541,62700
2026-01-14,2.259999990463257,2.2750000953674316,2.1649999618530273,2.2699999809265137,39300
2026-01-15,2.2699999809265137,2.440000057220459,2.200000047683716,2.4000000953674316,28500
2026-01-16,2.4100000858306885,2.559999942779541,2.4100000858306885,2.490000009536743,32200
2026-01-20,2.390000104904175,2.4800000190734863,2.2699999809265137,2.2799999713897705,34700
2026-01-21,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,77800
2026-01-22,2.549999952316284,2.549999952316284,2.2699999809265137,2.4600000381469727,37700
2026-01-23,2.4200000762939453,2.4200000762939453,2.3259999752044678,2.380000114440918,25000
2026-01-26,2.369999885559082,2.377000093460083,2.2200000286102295,2.2799999713897705,28100
2026-01-27,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,32500
2026-01-28,2.2100000381469727,2.2100000381469727,2.109999895095825,2.140000104904175,28300
2026-01-29,2.109999895095825,2.2300000190734863,2.0799999237060547,2.200000047683716,30600
2026-01-30,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1600000858306885,18600
2026-02-02,2.140000104904175,2.203000068664551,2.121000051498413,2.200000047683716,40900
2026-02-03,2.1700000762939453,2.2300000190734863,2.069999933242798,2.180000066757202,22600
2026-02-04,2.187000036239624,2.2100000381469727,2.0810000896453857,2.200000047683716,26700
2026-02-05,2.1700000762939453,2.1700000762939453,1.850000023841858,1.9500000476837158,58600
2026-02-06,2.0,2.0,1.899999976158142,1.9900000095367432,35800
2026-02-09,1.9600000381469727,2.015000104904175,1.8250000476837158,1.899999976158142,74200
2026-02-10,1.9700000286102295,2.0999999046325684,1.9199999570846558,1.9800000190734863,26700
2026-02-11,2.009999990463257,2.009999990463257,1.75,1.7549999952316284,41300
2026-02-12,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,27700
2026-02-13,1.75,1.8300000429153442,1.7000000476837158,1.7899999618530273,62300
2026-02-17,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6200000047683716,42400
2026-02-18,1.6200000047683716,1.684999942779541,1.6009999513626099,1.649999976158142,26700
2026-02-19,1.6299999952316284,1.687999963760376,1.600000023841858,1.659999966621399,24500
2026-02-20,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,21800
2026-02-23,1.600000023841858,1.63100004196167,1.3799999952316284,1.399999976158142,89700
2026-02-24,1.399999976158142,1.50600004196167,1.399999976158142,1.4600000381469727,51100
2026-02-25,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,36100
2026-02-26,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,20400
2026-02-27,1.409999966621399,1.4259999990463257,1.3700000047683716,1.3700000047683716,26400
2026-03-02,1.3799999952316284,1.4299999475479126,1.309999942779541,1.350000023841858,20200
2026-03-03,1.309999942779541,1.5800000429153442,1.309999942779541,1.5399999618530273,103300
2026-03-04,1.5800000429153442,1.7200000286102295,1.5110000371932983,1.6799999475479126,85600
2026-03-05,1.649999976158142,1.7400000095367432,1.625,1.7000000476837158,30000
2026-03-06,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7200000286102295,30700
2026-03-09,1.6799999475479126,1.809999942779541,1.6799999475479126,1.809999942779541,54400
2026-03-10,1.809999942779541,2.4700000286102295,1.7999999523162842,2.069999933242798,621700
2026-03-11,2.0399999618530273,2.0999999046325684,1.7999999523162842,1.840000033378601,153900
2026-03-12,1.840000033378601,1.840000033378601,1.6399999856948853,1.659999966621399,74300
2026-03-13,1.6699999570846558,1.7000000476837158,1.5549999475479126,1.590000033378601,37234
