date,open,high,low,close,volume
2025-08-14,0.9700000286102295,1.0,0.9700000286102295,0.9860000014305115,59400
2025-08-15,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,95600
2025-08-18,0.9700000286102295,0.9900000095367432,0.9359999895095825,0.9520000219345093,54100
2025-08-19,0.9319999814033508,0.9850000143051147,0.9319999814033508,0.9539999961853027,64500
2025-08-20,0.9359999895095825,0.9539999961853027,0.9039999842643738,0.949999988079071,60700
2025-08-21,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9670000076293945,44200
2025-08-22,0.8650000095367432,1.0399999618530273,0.8650000095367432,0.9599999785423279,136400
2025-08-25,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0099999904632568,113700
2025-08-26,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0,87000
2025-08-27,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,99700
2025-08-28,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,74900
2025-08-29,0.949999988079071,0.949999988079071,0.8849999904632568,0.8899999856948853,92800
2025-09-02,0.8539999723434448,0.9739999771118164,0.8519999980926514,0.9739999771118164,147100
2025-09-03,0.9449999928474426,0.9789999723434448,0.925000011920929,0.9639999866485596,125900
2025-09-04,0.9190000295639038,0.9700000286102295,0.9190000295639038,0.949999988079071,56600
2025-09-05,0.8899999856948853,0.9599999785423279,0.8610000014305115,0.8999999761581421,97800
2025-09-08,0.8600000143051147,0.949999988079071,0.8550000190734863,0.9100000262260437,159800
2025-09-09,0.9120000004768372,0.9300000071525574,0.8700000047683716,0.9200000166893005,110200
2025-09-10,0.9129999876022339,0.949999988079071,0.8899999856948853,0.9459999799728394,262500
2025-09-11,1.0499999523162842,1.2599999904632568,1.0099999904632568,1.149999976158142,14553200
2025-09-12,1.100000023841858,1.1100000143051147,1.0,1.034999966621399,532800
2025-09-15,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9330000281333923,330800
2025-09-16,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.902999997138977,156000
2025-09-17,0.902999997138977,0.9440000057220459,0.8949999809265137,0.9150000214576721,97700
2025-09-18,0.8980000019073486,0.9549999833106995,0.8949999809265137,0.9089999794960022,138700
2025-09-19,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.9100000262260437,92200
