date,open,high,low,close,volume
2025-08-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,507300
2025-08-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,648600
2025-08-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,250600
2025-08-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,502000
2025-08-20,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,237400
2025-08-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,615800
2025-08-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,1424900
2025-08-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,432300
2025-08-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2098600
2025-08-27,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,1362000
2025-08-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,770100
2025-08-29,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,751200
2025-09-02,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9900000095367432,2171400
2025-09-03,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,3497900
2025-09-04,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1382700
2025-09-05,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1551800
2025-09-08,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,3861200
2025-09-09,1.3200000524520874,1.340000033378601,1.2200000286102295,1.25,4259900
2025-09-10,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2899999618530273,2692000
2025-09-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1946900
2025-09-12,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,2166800
2025-09-15,1.190000057220459,1.2999999523162842,1.1799999475479126,1.25,2088700
2025-09-16,1.2699999809265137,1.2899999618530273,1.190000057220459,1.190000057220459,1535000
2025-09-17,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,1102400
2025-09-18,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1691700
2025-09-19,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.1699999570846558,2526700
2025-09-22,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2400000095367432,2719700
2025-09-23,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,1535400
2025-09-24,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1799999475479126,1387200
2025-09-25,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1077700
2025-09-26,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,1865800
2025-09-29,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,2224300
2025-09-30,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,2544800
2025-10-01,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,1475000
2025-10-02,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,2149300
2025-10-03,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,2832600
2025-10-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,3143600
2025-10-07,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4199999570846558,6826100
2025-10-08,1.649999976158142,1.6799999475479126,1.4900000095367432,1.6399999856948853,15222600
2025-10-09,1.7899999618530273,1.7999999523162842,1.590000033378601,1.6399999856948853,9286900
2025-10-10,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.7100000381469727,6249500
2025-10-13,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7300000190734863,4687200
2025-10-14,1.659999966621399,1.7699999809265137,1.649999976158142,1.659999966621399,5157500
2025-10-15,1.6799999475479126,1.75,1.649999976158142,1.75,5004200
2025-10-16,1.7400000095367432,1.75,1.6100000143051147,1.6399999856948853,4043000
