date,open,high,low,close,volume
2025-08-14,98.4800033569336,106.44999694824219,98.0,106.12000274658203,662700
2025-08-15,106.12000274658203,108.06999969482422,105.1500015258789,106.2300033569336,279000
2025-08-18,106.3499984741211,106.7699966430664,105.51000213623047,106.05999755859375,126200
2025-08-19,105.80000305175781,107.47000122070312,105.66999816894531,107.4000015258789,152800
2025-08-20,107.69999694824219,107.77999877929688,106.01000213623047,106.01000213623047,233600
2025-08-21,106.01000213623047,108.33999633789062,105.81999969482422,108.12999725341797,155800
2025-08-22,108.5,110.88999938964844,108.37999725341797,110.79000091552734,276100
2025-08-25,110.69999694824219,110.69999694824219,108.22000122070312,108.22000122070312,209500
2025-08-26,108.36000061035156,109.0,108.19999694824219,108.79000091552734,110800
2025-08-27,108.66999816894531,109.62999725341797,108.25,109.43000030517578,127400
2025-08-28,110.0999984741211,110.37000274658203,109.06999969482422,110.02999877929688,103800
2025-08-29,110.2699966430664,110.51000213623047,108.5999984741211,108.66999816894531,117700
2025-09-02,107.80000305175781,108.69999694824219,107.30999755859375,108.23999786376953,167900
2025-09-03,108.22000122070312,108.9000015258789,108.12999725341797,108.7699966430664,91200
2025-09-04,108.86000061035156,109.98999786376953,108.83000183105469,109.29000091552734,99100
2025-09-05,109.69000244140625,109.93000030517578,107.1500015258789,108.05000305175781,137200
2025-09-08,108.11000061035156,108.37999725341797,107.08000183105469,107.62999725341797,278200
2025-09-09,107.7300033569336,107.87999725341797,106.81999969482422,107.66999816894531,228500
2025-09-10,108.33999633789062,109.16000366210938,107.88999938964844,109.08999633789062,136200
2025-09-11,109.08999633789062,112.33000183105469,108.91999816894531,112.26000213623047,157900
2025-09-12,111.63999938964844,112.08999633789062,110.5,110.5,101100
2025-09-15,111.04000091552734,111.08999633789062,109.94999694824219,110.83999633789062,131900
2025-09-16,110.66000366210938,110.98999786376953,109.83999633789062,110.19000244140625,131500
2025-09-17,110.0,110.93000030517578,109.25,109.44000244140625,119600
2025-09-18,109.61000061035156,110.56999969482422,108.69000244140625,108.69000244140625,201400
2025-09-19,109.25,109.87999725341797,108.6500015258789,109.62000274658203,787300
2025-09-22,109.01000213623047,112.0999984741211,109.01000213623047,111.98999786376953,263900
2025-09-23,111.54000091552734,111.54000091552734,106.43000030517578,107.06999969482422,360900
2025-09-24,107.19000244140625,107.9000015258789,106.41999816894531,107.02999877929688,187700
2025-09-25,106.2699966430664,107.79000091552734,106.22000122070312,107.47000122070312,184500
2025-09-26,107.62000274658203,107.95999908447266,105.76000213623047,106.22000122070312,121000
2025-09-29,106.22000122070312,106.43000030517578,105.44999694824219,105.75,130500
2025-09-30,106.04000091552734,107.88999938964844,105.8499984741211,107.80000305175781,227800
2025-10-01,107.2300033569336,109.18000030517578,107.2300033569336,109.01000213623047,158400
2025-10-02,108.80999755859375,109.41999816894531,108.5,109.08999633789062,109500
2025-10-03,109.08000183105469,110.7300033569336,109.06999969482422,110.47000122070312,100400
2025-10-06,111.01000213623047,112.01000213623047,110.37000274658203,111.06999969482422,202800
2025-10-07,111.0999984741211,111.72000122070312,110.38999938964844,111.13999938964844,130100
2025-10-08,111.20999908447266,113.13999938964844,111.06999969482422,113.08999633789062,251200
2025-10-09,113.5199966430664,113.5199966430664,110.9800033569336,111.0999984741211,118200
2025-10-10,111.56999969482422,111.56999969482422,109.31999969482422,109.33000183105469,149600
2025-10-13,109.8499984741211,111.08000183105469,109.77999877929688,110.8499984741211,45300
2025-10-14,109.88999938964844,112.7300033569336,109.86000061035156,112.58999633789062,177400
2025-10-15,113.0,113.87000274658203,110.94000244140625,112.20999908447266,115000
2025-10-16,112.87999725341797,112.87999725341797,110.16999816894531,110.30000305175781,154200
2025-10-17,110.0,110.23999786376953,109.25,110.06999969482422,204000
2025-10-20,110.70999908447266,112.12000274658203,110.62999725341797,111.91000366210938,96100
2025-10-21,111.2300033569336,113.43000030517578,110.88999938964844,113.29000091552734,124500
2025-10-22,113.75,113.98999786376953,111.83999633789062,112.33000183105469,162400
2025-10-23,112.41999816894531,112.83000183105469,111.44999694824219,111.9000015258789,96800
2025-10-24,112.7699966430664,112.86000061035156,111.52999877929688,112.0999984741211,90500
2025-10-27,112.51000213623047,112.69999694824219,111.30999755859375,112.26000213623047,98500
2025-10-28,112.27999877929688,114.5199966430664,112.23999786376953,113.69999694824219,99500
2025-10-29,113.58999633789062,113.83999633789062,112.37000274658203,112.94000244140625,175900
2025-10-30,112.66999816894531,114.2699966430664,111.41000366210938,111.87000274658203,202500
2025-10-31,111.29000091552734,111.80000305175781,110.51000213623047,110.87999725341797,159600
2025-11-03,111.0199966430664,111.0199966430664,108.56999969482422,109.51000213623047,149900
