date,open,high,low,close,volume
2025-08-14,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1100
2025-08-15,10.5,10.52299976348877,10.5,10.510000228881836,155900
2025-08-18,10.5,10.510000228881836,10.5,10.510000228881836,7500
2025-08-19,10.52400016784668,10.52400016784668,10.51099967956543,10.51099967956543,1700
2025-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,12500
2025-08-21,10.510000228881836,10.510000228881836,10.5,10.510000228881836,12000
2025-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2000
2025-08-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-08-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2025-08-27,10.5600004196167,10.5600004196167,10.515000343322754,10.520000457763672,1900
2025-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,16900
2025-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2025-09-02,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,5400
2025-09-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2800
2025-09-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-09-05,10.5,10.520000457763672,10.489999771118164,10.520000457763672,900
2025-09-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2025-09-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500
2025-09-10,10.529999732971191,10.579999923706055,10.529999732971191,10.579999923706055,10900
2025-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-09-12,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,245800
2025-09-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-16,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,150500
2025-09-17,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,150300
2025-09-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-09-19,10.550000190734863,10.59000015258789,10.539999961853027,10.550000190734863,110800
2025-09-22,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,123100
2025-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2025-09-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-09-26,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,12300
2025-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2025-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8200
2025-10-01,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,4100
2025-10-02,10.550000190734863,10.579999923706055,10.550000190734863,10.550000190734863,10000
2025-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25500
2025-10-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-10-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-10-08,10.645000457763672,10.645000457763672,10.550000190734863,10.5600004196167,37000
2025-10-09,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,600
2025-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-10-13,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,200
2025-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3600
2025-10-15,10.569999694824219,10.619999885559082,10.569999694824219,10.619999885559082,3300
2025-10-16,10.630000114440918,10.649999618530273,10.59000015258789,10.649999618530273,7800
2025-10-17,10.579999923706055,10.633999824523926,10.579999923706055,10.633999824523926,500
2025-10-20,10.592000007629395,10.592000007629395,10.59000015258789,10.59000015258789,1000
2025-10-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5900
2025-10-22,10.649999618530273,10.649999618530273,10.59000015258789,10.59000015258789,1200
2025-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2025-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-27,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,500
2025-10-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7300
2025-10-29,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,5200
2025-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2025-10-31,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,85200
2025-11-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100
