date,open,high,low,close,volume
2025-08-14,3.007999897003174,3.0399999618530273,2.8239998817443848,3.0399999618530273,1525
2025-08-15,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,1188
2025-08-18,3.0,3.2799999713897705,2.8480000495910645,3.1760001182556152,4900
2025-08-19,3.200000047683716,4.159999847412109,2.7039999961853027,3.111999988555908,812250
2025-08-20,2.927999973297119,3.200000047683716,2.7360000610351562,3.1600000858306885,26350
2025-08-21,3.1040000915527344,3.200000047683716,2.9600000381469727,2.9679999351501465,1938
2025-08-22,3.119999885559082,3.319999933242798,3.0480000972747803,3.200000047683716,5438
2025-08-25,3.2160000801086426,3.3519999980926514,3.0399999618530273,3.240000009536743,3850
2025-08-26,3.1679999828338623,4.0,3.0959999561309814,3.9119999408721924,69500
2025-08-27,3.7920000553131104,4.159999847412109,3.5360000133514404,3.927999973297119,97088
2025-08-28,3.808000087738037,3.808000087738037,3.312000036239624,3.368000030517578,17038
2025-08-29,3.2639999389648438,3.759999990463257,2.9839999675750732,3.6559998989105225,11538
2025-09-02,3.615999937057495,3.759999990463257,3.368000030517578,3.431999921798706,6563
2025-09-03,3.3519999980926514,3.7279999256134033,3.3519999980926514,3.5999999046325684,10975
2025-09-04,3.5999999046325684,3.759999990463257,2.880000114440918,3.5999999046325684,68388
2025-09-05,3.552000045776367,3.680000066757202,3.2960000038146973,3.680000066757202,9400
2025-09-08,3.5759999752044678,3.7839999198913574,3.384000062942505,3.7839999198913574,1413
2025-09-09,3.5999999046325684,4.159999847412109,3.5999999046325684,3.9600000381469727,112000
2025-09-10,3.8480000495910645,4.079999923706055,3.759999990463257,3.9760000705718994,10475
2025-09-11,4.0,4.079999923706055,3.8559999465942383,3.9679999351501465,2488
2025-09-12,3.888000011444092,4.0,3.880000114440918,3.9200000762939453,2425
2025-09-15,4.007999897003174,4.400000095367432,3.9600000381469727,4.104000091552734,25925
2025-09-16,4.079999923706055,4.400000095367432,4.0,4.199999809265137,6688
2025-09-17,4.159999847412109,4.239999771118164,4.0,4.159999847412109,4700
