date,open,high,low,close,volume
2025-08-14,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,3361100
2025-08-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,3439900
2025-08-18,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1881300
2025-08-19,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,1789600
2025-08-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1404700
2025-08-21,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1547000
2025-08-22,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,1414700
2025-08-25,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,1255800
2025-08-26,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,917800
2025-08-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1410100
2025-08-28,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1762600
2025-08-29,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1492900
2025-09-02,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1200000047683716,3336900
2025-09-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1186400
2025-09-04,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1522800
2025-09-05,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1784000
2025-09-08,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1082700
2025-09-09,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,2263300
2025-09-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1606000
2025-09-11,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1908700
2025-09-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1688000
2025-09-15,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1715500
2025-09-16,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1457300
2025-09-17,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,2093100
2025-09-18,1.1100000143051147,1.25,1.1100000143051147,1.2200000286102295,5633200
2025-09-19,1.25,1.2599999904632568,1.159999966621399,1.190000057220459,3249500
2025-09-22,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1765200
2025-09-23,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,2073000
2025-09-24,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,3541200
2025-09-25,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,3736100
2025-09-26,1.350000023841858,1.4199999570846558,1.2899999618530273,1.399999976158142,3554400
2025-09-29,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,2020500
2025-09-30,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.350000023841858,2603900
2025-10-01,1.350000023841858,1.4500000476837158,1.340000033378601,1.409999966621399,2795000
2025-10-02,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,2038800
2025-10-03,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,2268500
2025-10-06,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5499999523162842,3598100
2025-10-07,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5199999809265137,4060300
2025-10-08,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4299999475479126,3069800
2025-10-09,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6399999856948853,5667800
2025-10-10,1.659999966621399,1.659999966621399,1.4500000476837158,1.4900000095367432,4923700
2025-10-13,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,2877200
2025-10-14,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727,1836900
2025-10-15,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,2239700
2025-10-16,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4700000286102295,3009000
2025-10-17,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,1695300
2025-10-20,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,1880000
2025-10-21,1.5199999809265137,1.5299999713897705,1.440000057220459,1.440000057220459,1563600
2025-10-22,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,2201900
2025-10-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,789600
2025-10-24,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1010000
2025-10-27,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,2099400
2025-10-28,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1459600
2025-10-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,2224900
2025-10-30,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1200300
2025-10-31,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1111300
2025-11-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1911400
2025-11-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3300000429153442,1277800
2025-11-05,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,2727200
2025-11-06,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4299999475479126,2938100
2025-11-07,1.3899999856948853,1.4199999570846558,1.1799999475479126,1.25,4949900
2025-11-10,1.25,1.4500000476837158,1.25,1.4199999570846558,3915800
2025-11-11,1.3899999856948853,1.590000033378601,1.3600000143051147,1.559999942779541,3637100
2025-11-12,1.559999942779541,1.6399999856948853,1.4700000286102295,1.5399999618530273,4316700
2025-11-13,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,1533300
2025-11-14,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,2235000
2025-11-17,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,1705600
2025-11-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1339500
2025-11-19,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4500000476837158,1604900
2025-11-20,1.440000057220459,1.5099999904632568,1.3200000524520874,1.3200000524520874,2760800
2025-11-21,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,1860200
2025-11-24,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,999300
2025-11-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,1168200
2025-11-26,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,772400
2025-11-28,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,726100
2025-12-01,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1299300
2025-12-02,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,772300
2025-12-03,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1531600
2025-12-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4199999570846558,1440100
2025-12-05,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1554200
2025-12-08,1.4199999570846558,1.4800000190734863,1.350000023841858,1.3899999856948853,2080500
2025-12-09,1.3899999856948853,1.399999976158142,1.2899999618530273,1.309999942779541,2018200
2025-12-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1248800
2025-12-11,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1062900
2025-12-12,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1080300
2025-12-15,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2300000190734863,1298100
2025-12-16,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1695300
2025-12-17,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,2171700
2025-12-18,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1921700
2025-12-19,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,3454900
2025-12-22,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2200000286102295,2894100
2025-12-23,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469727,1776300
2025-12-24,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,748000
2025-12-26,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,896700
2025-12-29,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1547100
2025-12-30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,2345900
2025-12-31,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1791200
2026-01-02,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,902400
2026-01-05,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1295600
2026-01-06,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1173400
2026-01-07,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1699999570846558,2063200
2026-01-08,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1799999475479126,1202000
2026-01-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1202600
2026-01-12,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,1737500
2026-01-13,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1529900
2026-01-14,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,1592600
2026-01-15,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,1409700
2026-01-16,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3700000047683716,2909400
2026-01-20,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,1651500
2026-01-21,1.340000033378601,1.649999976158142,1.3300000429153442,1.559999942779541,10503300
2026-01-22,1.5499999523162842,1.8300000429153442,1.5199999809265137,1.7599999904632568,8330200
2026-01-23,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7000000476837158,3460600
2026-01-26,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,2570600
2026-01-27,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.7100000381469727,2484400
2026-01-28,1.7100000381469727,1.7100000381469727,1.5,1.5,2459300
2026-01-29,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.440000057220459,1641200
2026-01-30,1.2899999618530273,1.3300000429153442,1.100000023841858,1.159999966621399,17102700
2026-02-02,1.149999976158142,1.2899999618530273,1.1299999952316284,1.25,3919100
2026-02-03,1.25,1.2899999618530273,1.190000057220459,1.2799999713897705,2889000
2026-02-04,1.2899999618530273,1.3200000524520874,1.1799999475479126,1.2699999809265137,3758400
2026-02-05,1.3300000429153442,1.399999976158142,1.1699999570846558,1.1799999475479126,6926300
2026-02-06,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,2085600
2026-02-09,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1736000
2026-02-10,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,2691000
2026-02-11,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,2144100
2026-02-12,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,1665600
2026-02-13,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1106500
2026-02-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,995300
2026-02-18,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,1708000
2026-02-19,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,3378800
2026-02-20,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,2257200
2026-02-23,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5099999904632568,2404500
2026-02-24,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.4800000190734863,2535500
2026-02-25,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,2084900
2026-02-26,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5,1916200
2026-02-27,1.5,1.5,1.440000057220459,1.4700000286102295,1258400
2026-03-02,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.559999942779541,2741000
2026-03-03,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.6100000143051147,3908200
2026-03-04,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6299999952316284,2510100
2026-03-05,1.5399999618530273,1.7599999904632568,1.4500000476837158,1.6399999856948853,4156700
2026-03-06,1.6399999856948853,1.7599999904632568,1.5800000429153442,1.7100000381469727,4901100
2026-03-09,1.690000057220459,1.7899999618530273,1.659999966621399,1.6799999475479126,3642100
2026-03-10,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.659999966621399,3522100
2026-03-11,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7200000286102295,2421400
