date,open,high,low,close,volume
2025-08-14,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,146600
2025-08-15,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,348100
2025-08-18,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7899999618530273,216700
2025-08-19,2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,155000
2025-08-20,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,185400
2025-08-21,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6700000762939453,389500
2025-08-22,2.700000047683716,2.859999895095825,2.700000047683716,2.8399999141693115,338000
2025-08-25,2.819999933242798,2.8299999237060547,2.7899999618530273,2.799999952316284,139500
2025-08-26,2.799999952316284,2.809999942779541,2.765000104904175,2.7799999713897705,116500
2025-08-27,2.7699999809265137,2.825000047683716,2.7699999809265137,2.7799999713897705,87900
2025-08-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,122700
2025-08-29,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.890000104904175,175900
2025-09-02,2.859999895095825,2.880000114440918,2.813999891281128,2.8399999141693115,174100
2025-09-03,2.819999933242798,2.950000047683716,2.819999933242798,2.930000066757202,336200
2025-09-04,2.9200000762939453,2.9749999046325684,2.9149999618530273,2.9700000286102295,341700
2025-09-05,2.9800000190734863,3.0199999809265137,2.950000047683716,3.009999990463257,285700
2025-09-08,3.009999990463257,3.009999990463257,2.940000057220459,2.9800000190734863,239700
2025-09-09,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0299999713897705,293900
2025-09-10,3.0,3.0299999713897705,3.0,3.0,204100
2025-09-11,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,190000
2025-09-12,3.0199999809265137,3.0250000953674316,2.9700000286102295,2.990000009536743,144300
2025-09-15,2.9800000190734863,3.006999969482422,2.934999942779541,2.9600000381469727,133200
2025-09-16,2.940000057220459,2.9800000190734863,2.930000066757202,2.950000047683716,112200
2025-09-17,2.9600000381469727,3.0899999141693115,2.9600000381469727,2.990000009536743,310800
2025-09-18,3.0399999618530273,3.0999999046325684,3.005000114440918,3.0999999046325684,206900
2025-09-19,3.0999999046325684,3.115000009536743,3.009999990463257,3.009999990463257,534500
2025-09-22,3.0,3.059999942779541,2.9700000286102295,2.990000009536743,258100
2025-09-23,3.0,3.055000066757202,2.990000009536743,3.0,159500
2025-09-24,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,100000
2025-09-25,3.0,3.009999990463257,2.990000009536743,2.990000009536743,107900
2025-09-26,3.009999990463257,3.0199999809265137,2.990000009536743,3.0199999809265137,118200
2025-09-29,3.0299999713897705,3.0299999713897705,2.9749999046325684,3.0,148500
2025-09-30,3.0,3.0199999809265137,2.9749999046325684,3.0,262100
2025-10-01,2.930000066757202,3.009999990463257,2.930000066757202,3.0,122900
2025-10-02,3.0,3.0250000953674316,2.9549999237060547,2.9700000286102295,205700
2025-10-03,2.9800000190734863,3.0299999713897705,2.934999942779541,2.950000047683716,265500
2025-10-06,2.9800000190734863,2.9800000190734863,2.815000057220459,2.819999933242798,319200
2025-10-07,2.819999933242798,2.86899995803833,2.7100000381469727,2.7100000381469727,409200
2025-10-08,2.7300000190734863,2.809999942779541,2.700000047683716,2.740000009536743,232900
2025-10-09,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,164700
2025-10-10,2.7200000286102295,2.7300000190734863,2.683000087738037,2.700000047683716,258400
2025-10-13,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,260900
2025-10-14,2.700000047683716,2.7699999809265137,2.690000057220459,2.759999990463257,672700
2025-10-15,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,173600
2025-10-16,2.7100000381469727,2.756999969482422,2.634999990463257,2.640000104904175,175800
2025-10-17,2.6600000858306885,2.693000078201294,2.5799999237060547,2.5799999237060547,265100
2025-10-20,2.5799999237060547,2.7200000286102295,2.572000026702881,2.690000057220459,381600
2025-10-21,2.690000057220459,2.740000009536743,2.6700000762939453,2.700000047683716,166200
2025-10-22,2.7100000381469727,2.7799999713897705,2.700000047683716,2.75,249500
2025-10-23,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7899999618530273,138400
2025-10-24,2.819999933242798,2.825000047683716,2.7699999809265137,2.799999952316284,112900
2025-10-27,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8299999237060547,171100
2025-10-28,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.740000009536743,79100
2025-10-29,2.7300000190734863,2.75,2.700000047683716,2.7300000190734863,155200
2025-10-30,2.690000057220459,2.7249999046325684,2.619999885559082,2.640000104904175,122700
2025-10-31,2.619999885559082,2.700000047683716,2.5899999141693115,2.680000066757202,179700
2025-11-03,2.6500000953674316,2.6549999713897705,2.5999999046325684,2.640000104904175,152800
2025-11-04,2.609999895095825,2.6649999618530273,2.5999999046325684,2.619999885559082,362100
2025-11-05,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,88300
2025-11-06,2.75,2.8499999046325684,2.6500000953674316,2.759999990463257,490400
2025-11-07,2.740000009536743,2.7899999618530273,2.640000104904175,2.7799999713897705,241900
2025-11-10,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.680000066757202,227700
2025-11-11,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,213300
2025-11-12,2.7300000190734863,2.809999942779541,2.674999952316284,2.7699999809265137,248700
2025-11-13,2.75,2.7850000858306885,2.7200000286102295,2.7200000286102295,99300
2025-11-14,2.7100000381469727,2.765000104904175,2.700000047683716,2.75,91800
2025-11-17,2.75,2.7799999713897705,2.694999933242798,2.700000047683716,125100
2025-11-18,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,85800
2025-11-19,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,182900
2025-11-20,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5799999237060547,147800
2025-11-21,2.5799999237060547,2.625,2.5799999237060547,2.5799999237060547,186700
2025-11-24,2.559999942779541,2.609999895095825,2.5399999618530273,2.5999999046325684,186800
2025-11-25,2.5799999237060547,2.759999990463257,2.578000068664551,2.75,222400
2025-11-26,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7300000190734863,108100
2025-11-28,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,110400
2025-12-01,2.759999990463257,2.799999952316284,2.7249999046325684,2.75,84100
2025-12-02,2.7300000190734863,2.8399999141693115,2.7219998836517334,2.8299999237060547,108200
2025-12-03,2.8399999141693115,2.8399999141693115,2.7750000953674316,2.7799999713897705,182400
2025-12-04,2.799999952316284,2.799999952316284,2.75,2.75,170300
2025-12-05,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,183400
2025-12-08,2.75,2.7799999713897705,2.740000009536743,2.759999990463257,79700
2025-12-09,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,202600
2025-12-10,2.7899999618530273,2.819999933242798,2.7300000190734863,2.7300000190734863,125700
2025-12-11,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7300000190734863,94200
2025-12-12,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,110700
2025-12-15,2.630000114440918,2.640000104904175,2.569999933242798,2.569999933242798,286800
2025-12-16,2.569999933242798,2.6050000190734863,2.5299999713897705,2.5399999618530273,173600
2025-12-17,2.5199999809265137,2.559999942779541,2.4800000190734863,2.509999990463257,183700
2025-12-18,2.5299999713897705,2.5999999046325684,2.490000009536743,2.490000009536743,288900
2025-12-19,2.5,2.5299999713897705,2.369999885559082,2.430000066757202,581900
2025-12-22,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,285500
2025-12-23,2.4700000286102295,2.5,2.4110000133514404,2.430000066757202,194600
2025-12-24,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4600000381469727,53600
2025-12-26,2.450000047683716,2.490000009536743,2.4200000762939453,2.440000057220459,214200
2025-12-29,2.440000057220459,2.4600000381469727,2.384999990463257,2.4100000858306885,352900
2025-12-30,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4000000953674316,334100
2025-12-31,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,165700
2026-01-02,2.390000104904175,2.430000066757202,2.359999895095825,2.369999885559082,117900
2026-01-05,2.380000114440918,2.390000104904175,2.2899999618530273,2.2899999618530273,218300
2026-01-06,2.299999952316284,2.369999885559082,2.2699999809265137,2.3499999046325684,241000
2026-01-07,2.369999885559082,2.3989999294281006,2.2799999713897705,2.2899999618530273,260500
2026-01-08,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2799999713897705,110200
2026-01-09,2.299999952316284,2.3299999237060547,2.25,2.25,166300
2026-01-12,2.25,2.25,2.190000057220459,2.2200000286102295,178200
2026-01-13,2.2300000190734863,2.234999895095825,2.119999885559082,2.200000047683716,301800
2026-01-14,2.190000057220459,2.2950000762939453,2.190000057220459,2.259999990463257,238500
2026-01-15,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4700000286102295,418200
2026-01-16,2.4700000286102295,2.549999952316284,2.434999942779541,2.5299999713897705,212300
2026-01-20,2.490000009536743,2.5,2.369999885559082,2.369999885559082,94600
