date,open,high,low,close,volume
2025-10-30,9.479999542236328,9.979999542236328,9.40999984741211,9.630000114440918,1050800
2025-10-31,9.8100004196167,10.039999961853027,9.649999618530273,9.970000267028809,929600
2025-11-03,10.119999885559082,10.119999885559082,9.229999542236328,9.300000190734863,1035600
2025-11-04,9.170000076293945,9.399999618530273,8.84000015258789,8.930000305175781,855500
2025-11-05,8.979999542236328,8.989999771118164,8.609999656677246,8.640000343322754,1251800
2025-11-06,8.609999656677246,8.619999885559082,8.229999542236328,8.289999961853027,1053700
2025-11-07,8.140000343322754,8.779999732971191,7.929999828338623,8.720000267028809,1177200
2025-11-10,8.920000076293945,9.020000457763672,8.550000190734863,8.779999732971191,753700
2025-11-11,8.850000381469727,9.289999961853027,8.489999771118164,8.670000076293945,839700
2025-11-12,8.59000015258789,8.649999618530273,8.09000015258789,8.130000114440918,1173100
2025-11-13,8.029999732971191,8.220000267028809,7.760000228881836,7.769999980926514,864800
2025-11-14,7.440000057220459,7.650000095367432,7.260000228881836,7.269999980926514,1126800
2025-11-17,7.260000228881836,7.320000171661377,6.71999979019165,6.760000228881836,861700
2025-11-18,6.710000038146973,6.820000171661377,6.570000171661377,6.619999885559082,1208000
2025-11-19,6.659999847412109,6.690000057220459,6.019999980926514,6.039999961853027,1036100
2025-11-20,6.230000019073486,6.380000114440918,5.849999904632568,5.900000095367432,1013000
2025-11-21,5.929999828338623,6.489999771118164,5.900000095367432,6.260000228881836,1443100
2025-11-24,6.28000020980835,6.380000114440918,6.070000171661377,6.329999923706055,778200
2025-11-25,6.429999828338623,6.840000152587891,6.320000171661377,6.800000190734863,1257700
2025-11-26,6.829999923706055,6.900000095367432,6.599999904632568,6.800000190734863,715500
2025-11-28,6.829999923706055,6.900000095367432,6.75,6.789999961853027,302000
2025-12-01,6.619999885559082,6.75,6.349999904632568,6.489999771118164,745300
2025-12-02,6.510000228881836,6.510000228881836,6.070000171661377,6.25,751900
2025-12-03,6.300000190734863,6.610000133514404,6.230000019073486,6.590000152587891,808100
2025-12-04,6.539999961853027,6.849999904632568,6.46999979019165,6.829999923706055,666200
2025-12-05,6.849999904632568,7.190000057220459,6.840000152587891,7.130000114440918,1362400
2025-12-08,7.170000076293945,7.739999771118164,7.0,7.449999809265137,875600
2025-12-09,7.389999866485596,7.460000038146973,7.170000076293945,7.199999809265137,668700
2025-12-10,7.210000038146973,7.679999828338623,7.039999961853027,7.670000076293945,1050800
2025-12-11,7.650000095367432,7.760000228881836,7.46999979019165,7.519999980926514,522700
2025-12-12,7.519999980926514,7.619999885559082,7.329999923706055,7.460000038146973,683700
2025-12-15,7.369999885559082,7.539999961853027,7.119999885559082,7.25,555100
2025-12-16,7.159999847412109,7.360000133514404,6.920000076293945,7.130000114440918,520800
2025-12-17,7.090000152587891,7.210000038146973,6.489999771118164,6.519999980926514,689000
2025-12-18,6.550000190734863,6.789999961853027,6.380000114440918,6.429999828338623,521100
2025-12-19,6.440000057220459,6.630000114440918,6.400000095367432,6.53000020980835,1718700
2025-12-22,6.539999961853027,6.75,6.46999979019165,6.590000152587891,590200
2025-12-23,6.489999771118164,6.610000133514404,6.340000152587891,6.429999828338623,477200
2025-12-24,6.449999809265137,6.559999942779541,6.400000095367432,6.5,239600
2025-12-26,6.46999979019165,6.46999979019165,6.150000095367432,6.159999847412109,441900
2025-12-29,6.130000114440918,6.289999961853027,6.070000171661377,6.159999847412109,592200
2025-12-30,6.139999866485596,6.28000020980835,6.090000152587891,6.190000057220459,458000
2025-12-31,6.099999904632568,6.170000076293945,6.019999980926514,6.130000114440918,635100
2026-01-02,6.190000057220459,6.329999923706055,6.110000133514404,6.25,424400
2026-01-05,6.340000152587891,6.400000095367432,6.130000114440918,6.369999885559082,494500
2026-01-06,6.260000228881836,6.690000057220459,6.260000228881836,6.610000133514404,476100
2026-01-07,6.650000095367432,6.989999771118164,6.650000095367432,6.840000152587891,525100
2026-01-08,6.739999771118164,6.869999885559082,6.630000114440918,6.769999980926514,444900
2026-01-09,6.849999904632568,6.96999979019165,6.699999809265137,6.78000020980835,352200
2026-01-12,7.079999923706055,7.570000171661377,6.909999847412109,7.53000020980835,1061300
2026-01-13,7.610000133514404,7.929999828338623,7.480000019073486,7.570000171661377,927400
2026-01-14,7.559999942779541,7.789999961853027,7.420000076293945,7.730000019073486,627500
2026-01-15,7.78000020980835,7.820000171661377,7.449999809265137,7.610000133514404,421900
2026-01-16,7.599999904632568,7.739999771118164,7.289999961853027,7.289999961853027,419500
2026-01-20,7.010000228881836,7.28000020980835,6.949999809265137,7.099999904632568,498200
2026-01-21,7.050000190734863,7.349999904632568,7.0,7.269999980926514,357800
2026-01-22,7.360000133514404,7.889999866485596,7.320000171661377,7.590000152587891,642800
2026-01-23,7.699999809265137,7.769999980926514,7.409999847412109,7.53000020980835,422900
2026-01-26,7.5,7.5,7.269999980926514,7.360000133514404,296200
2026-01-27,7.400000095367432,7.590000152587891,7.329999923706055,7.460000038146973,291800
2026-01-28,7.5,7.619999885559082,7.28000020980835,7.369999885559082,314800
2026-01-29,7.369999885559082,7.699999809265137,7.239999771118164,7.570000171661377,554100
2026-01-30,7.46999979019165,7.599999904632568,7.179999828338623,7.46999979019165,469100
2026-02-02,7.440000057220459,7.599999904632568,7.269999980926514,7.369999885559082,437600
2026-02-03,7.369999885559082,7.949999809265137,7.260000228881836,7.320000171661377,602700
2026-02-04,7.329999923706055,7.53000020980835,7.150000095367432,7.329999923706055,496100
2026-02-05,7.239999771118164,7.489999771118164,7.0,7.019999980926514,494600
2026-02-06,7.239999771118164,7.630000114440918,7.010000228881836,7.570000171661377,570300
2026-02-09,7.559999942779541,7.559999942779541,7.199999809265137,7.53000020980835,262000
2026-02-10,7.539999961853027,7.940000057220459,7.5,7.570000171661377,536000
2026-02-11,7.5,7.599999904632568,7.170000076293945,7.400000095367432,298800
2026-02-12,7.420000076293945,7.679999828338623,7.110000133514404,7.170000076293945,433800
2026-02-13,7.159999847412109,7.449999809265137,7.050000190734863,7.210000038146973,318600
2026-02-17,7.170000076293945,7.46999979019165,7.170000076293945,7.400000095367432,296100
2026-02-18,7.389999866485596,7.690000057220459,7.309999942779541,7.510000228881836,383000
2026-02-19,7.510000228881836,8.0,7.449999809265137,7.96999979019165,448200
2026-02-20,7.789999961853027,7.929999828338623,7.539999961853027,7.670000076293945,409700
2026-02-23,7.670000076293945,8.229999542236328,7.639999866485596,7.670000076293945,500700
2026-02-24,7.699999809265137,8.399999618530273,7.670000076293945,8.180000305175781,440300
2026-02-25,8.260000228881836,8.649999618530273,8.260000228881836,8.300000190734863,384900
2026-02-26,8.300000190734863,8.399999618530273,8.050000190734863,8.319999694824219,310700
2026-02-27,8.149999618530273,8.479999542236328,8.0600004196167,8.229999542236328,318900
2026-03-02,7.989999771118164,8.430000305175781,7.960000038146973,8.350000381469727,446000
2026-03-03,7.989999771118164,8.0,7.289999961853027,7.909999847412109,727300
2026-03-04,7.510000228881836,7.699999809265137,6.789999961853027,7.579999923706055,883900
2026-03-05,7.400000095367432,7.539999961853027,7.119999885559082,7.25,565200
2026-03-06,7.010000228881836,7.210000038146973,6.949999809265137,7.110000133514404,486100
2026-03-09,6.889999866485596,7.400000095367432,6.800000190734863,7.360000133514404,491500
2026-03-10,7.519999980926514,7.820000171661377,7.380000114440918,7.619999885559082,484400
2026-03-11,7.619999885559082,7.730000019073486,7.320000171661377,7.460000038146973,568500
2026-03-12,7.309999942779541,7.320000171661377,6.96999979019165,7.0,448700
2026-03-13,7.050000190734863,7.25,6.639999866485596,6.679999828338623,450397
