date,open,high,low,close,volume
2025-08-14,53.970001220703125,54.150001525878906,52.70000076293945,53.029998779296875,100200
2025-08-15,52.88999938964844,53.08000183105469,51.869998931884766,52.97999954223633,115200
2025-08-18,52.880001068115234,53.0,52.15999984741211,52.22999954223633,89200
2025-08-19,52.4900016784668,53.40999984741211,52.16999816894531,53.220001220703125,79400
2025-08-20,53.439998626708984,54.04999923706055,53.029998779296875,53.11000061035156,77100
2025-08-21,52.810001373291016,53.720001220703125,52.5,52.810001373291016,89300
2025-08-22,53.16999816894531,54.66999816894531,52.86000061035156,54.560001373291016,179400
2025-08-25,54.150001525878906,54.279998779296875,53.380001068115234,53.52000045776367,110300
2025-08-26,53.70000076293945,53.81999969482422,52.83000183105469,53.220001220703125,173000
2025-08-27,53.27000045776367,54.08000183105469,53.27000045776367,53.97999954223633,75300
2025-08-28,53.88999938964844,54.15999984741211,53.38999938964844,53.81999969482422,126800
2025-08-29,53.869998931884766,54.13999938964844,53.2400016784668,53.540000915527344,146200
2025-09-02,53.400001525878906,53.970001220703125,51.9900016784668,52.400001525878906,129800
2025-09-03,51.95000076293945,53.119998931884766,51.72999954223633,53.04999923706055,125500
2025-09-04,53.36000061035156,53.95000076293945,52.810001373291016,53.25,207800
2025-09-05,53.5,54.290000915527344,53.16999816894531,54.16999816894531,216200
2025-09-08,54.060001373291016,54.060001373291016,52.86000061035156,53.099998474121094,161800
2025-09-09,53.099998474121094,53.61000061035156,52.470001220703125,53.09000015258789,135400
2025-09-10,52.880001068115234,53.040000915527344,52.29999923706055,52.970001220703125,179600
2025-09-11,52.86000061035156,54.08000183105469,52.86000061035156,53.88999938964844,148800
2025-09-12,53.83000183105469,54.25,53.15999984741211,53.91999816894531,174300
2025-09-15,54.150001525878906,54.150001525878906,52.689998626708984,52.79999923706055,160100
2025-09-16,52.56999969482422,53.099998474121094,51.81999969482422,51.88999938964844,101000
2025-09-17,52.20000076293945,53.4900016784668,51.900001525878906,52.709999084472656,169900
2025-09-18,52.61000061035156,53.540000915527344,52.0,53.099998474121094,108100
2025-09-19,53.099998474121094,53.119998931884766,52.099998474121094,52.79999923706055,479800
2025-09-22,52.709999084472656,53.599998474121094,52.709999084472656,53.47999954223633,156100
2025-09-23,53.47999954223633,54.52000045776367,53.18000030517578,54.380001068115234,109000
