date,open,high,low,close,volume
2025-08-14,5.809999942779541,5.869999885559082,5.78000020980835,5.840000152587891,288500
2025-08-15,5.829999923706055,5.960000038146973,5.820000171661377,5.840000152587891,287600
2025-08-18,5.849999904632568,6.119999885559082,5.769999980926514,6.110000133514404,508900
2025-08-19,6.119999885559082,6.119999885559082,5.960000038146973,6.079999923706055,315100
2025-08-20,6.059999942779541,6.170000076293945,5.960000038146973,5.960000038146973,562600
2025-08-21,5.949999809265137,6.03000020980835,5.869999885559082,5.869999885559082,281100
2025-08-22,5.829999923706055,6.0,5.699999809265137,5.949999809265137,817800
2025-08-25,5.900000095367432,6.079999923706055,5.889999866485596,6.039999961853027,455700
2025-08-26,6.059999942779541,6.179999828338623,6.03000020980835,6.110000133514404,354100
2025-08-27,6.099999904632568,6.150000095367432,5.989999771118164,6.110000133514404,582400
2025-08-28,6.170000076293945,6.230000019073486,6.130000114440918,6.170000076293945,342600
2025-08-29,6.170000076293945,6.199999809265137,6.079999923706055,6.159999847412109,344300
2025-09-02,6.090000152587891,6.199999809265137,6.059999942779541,6.119999885559082,333200
2025-09-03,6.150000095367432,6.269999980926514,6.110000133514404,6.170000076293945,511000
2025-09-04,6.130000114440918,6.190000057220459,6.079999923706055,6.110000133514404,250800
2025-09-05,6.119999885559082,6.320000171661377,6.119999885559082,6.150000095367432,446800
2025-09-08,6.179999828338623,6.190000057220459,5.989999771118164,5.989999771118164,334700
2025-09-09,6.0,6.039999961853027,5.880000114440918,5.920000076293945,436700
2025-09-10,5.920000076293945,6.25,5.909999847412109,6.199999809265137,779500
2025-09-11,6.199999809265137,6.309999942779541,6.199999809265137,6.239999771118164,388700
2025-09-12,6.25,6.25,6.039999961853027,6.039999961853027,338000
2025-09-15,6.099999904632568,6.199999809265137,6.0,6.170000076293945,360000
2025-09-16,6.210000038146973,6.489999771118164,6.199999809265137,6.420000076293945,319500
2025-09-17,6.340000152587891,6.690000057220459,6.300000190734863,6.590000152587891,614300
