date,open,high,low,close,volume
2025-08-14,6.380000114440918,6.659999847412109,6.349999904632568,6.599999904632568,1237800
2025-08-15,7.050000190734863,7.75,7.034999847412109,7.340000152587891,4325200
2025-08-18,7.389999866485596,7.769999980926514,7.349999904632568,7.480000019073486,2806300
2025-08-19,7.559999942779541,7.639999866485596,7.039999961853027,7.190000057220459,1708900
2025-08-20,7.150000095367432,7.28000020980835,7.03000020980835,7.050000190734863,1439500
2025-08-21,7.0,7.679999828338623,6.949999809265137,7.440000057220459,2350600
2025-08-22,7.429999828338623,7.800000190734863,7.400000095367432,7.650000095367432,2562700
2025-08-25,7.690000057220459,7.755000114440918,7.474999904632568,7.650000095367432,1390900
2025-08-26,7.639999866485596,7.650000095367432,7.4730000495910645,7.579999923706055,1049100
2025-08-27,7.579999923706055,7.980000019073486,7.579999923706055,7.860000133514404,1702000
2025-08-28,7.929999828338623,8.479999542236328,7.900000095367432,8.069999694824219,3057400
2025-08-29,8.130000114440918,8.149999618530273,7.650000095367432,7.900000095367432,1676100
2025-09-02,7.989999771118164,8.295000076293945,7.90500020980835,7.949999809265137,1864600
2025-09-03,7.949999809265137,8.444999694824219,7.855999946594238,8.430000305175781,1467400
2025-09-04,8.399999618530273,8.520000457763672,7.894999980926514,8.130000114440918,1610900
2025-09-05,8.149999618530273,8.479999542236328,8.149999618530273,8.220000267028809,1304600
2025-09-08,8.229999542236328,8.869999885559082,8.100000381469727,8.140000343322754,1507700
2025-09-09,8.140000343322754,8.1899995803833,7.880000114440918,8.010000228881836,903600
2025-09-10,8.619999885559082,8.899999618530273,8.149999618530273,8.170000076293945,4042400
2025-09-11,8.1899995803833,8.850000381469727,8.130000114440918,8.824999809265137,2059700
2025-09-12,8.819999694824219,8.84000015258789,8.180000305175781,8.1899995803833,1582300
2025-09-15,8.210000038146973,8.329000473022461,8.09000015258789,8.210000038146973,1435300
2025-09-16,8.220000267028809,8.449999809265137,8.220000267028809,8.350000381469727,1324000
2025-09-17,8.430000305175781,8.579999923706055,8.079999923706055,8.09000015258789,1337000
2025-09-18,8.270000457763672,8.5,8.119999885559082,8.4399995803833,1274900
2025-09-19,8.640000343322754,8.75,8.15999984741211,8.25,2187000
2025-09-22,8.277999877929688,8.5,8.079999923706055,8.09000015258789,1265800
2025-09-23,8.0600004196167,8.5649995803833,8.039999961853027,8.239999771118164,1443600
2025-09-24,8.199999809265137,8.425000190734863,8.149999618530273,8.380000114440918,1344300
2025-09-25,8.350000381469727,8.425000190734863,8.199999809265137,8.359999656677246,1312300
2025-09-26,8.40999984741211,9.130000114440918,8.399999618530273,9.050000190734863,3002900
2025-09-29,9.140000343322754,9.1899995803833,8.65999984741211,8.970000267028809,2175300
2025-09-30,8.890000343322754,9.039999961853027,8.585000038146973,8.850000381469727,1815600
2025-10-01,8.9399995803833,9.279999732971191,8.890000343322754,9.199999809265137,1810900
2025-10-02,9.319999694824219,9.371999740600586,9.069999694824219,9.140000343322754,1950000
2025-10-03,9.25,9.744999885559082,9.206999778747559,9.569999694824219,1753100
2025-10-06,9.65999984741211,9.967000007629395,9.65999984741211,9.800000190734863,1589000
2025-10-07,9.789999961853027,9.869999885559082,9.420000076293945,9.430000305175781,1522500
2025-10-08,9.604999542236328,10.40999984741211,9.550000190734863,10.079999923706055,2110600
2025-10-09,10.079999923706055,10.329999923706055,9.880999565124512,10.25,2065600
2025-10-10,10.270000457763672,10.270000457763672,9.699999809265137,9.850000381469727,1465200
2025-10-13,9.930000305175781,10.130000114440918,9.765000343322754,9.930000305175781,1351400
2025-10-14,9.760000228881836,9.979999542236328,9.569999694824219,9.619999885559082,1716700
2025-10-15,9.710000038146973,10.34000015258789,9.649999618530273,10.289999961853027,2425200
2025-10-16,10.390000343322754,10.600000381469727,10.029999732971191,10.130000114440918,1443800
2025-10-17,9.920000076293945,10.199999809265137,9.770000457763672,9.84000015258789,1101200
2025-10-20,10.239999771118164,10.404999732971191,9.109999656677246,9.989999771118164,3357100
2025-10-21,9.989999771118164,10.069000244140625,9.510000228881836,9.579999923706055,1368100
2025-10-22,9.579999923706055,9.649999618530273,9.170000076293945,9.279999732971191,1348500
2025-10-23,9.279999732971191,9.385000228881836,9.074999809265137,9.100000381469727,1443700
2025-10-24,9.329999923706055,9.710000038146973,9.199999809265137,9.699999809265137,2869600
2025-10-27,9.800000190734863,11.055000305175781,9.800000190734863,11.039999961853027,4587400
2025-10-28,11.050000190734863,11.050000190734863,10.380000114440918,10.510000228881836,2188700
2025-10-29,10.630000114440918,10.734999656677246,10.180000305175781,10.260000228881836,1495500
2025-10-30,10.260000228881836,10.67199993133545,10.199999809265137,10.4399995803833,1341000
2025-10-31,10.479999542236328,10.619999885559082,10.0,10.270000457763672,1669800
2025-11-03,10.220000267028809,10.359999656677246,8.9399995803833,9.770000457763672,4247300
2025-11-04,9.239999771118164,10.170000076293945,8.824999809265137,9.960000038146973,3398700
2025-11-05,9.970000267028809,10.460000038146973,9.649999618530273,9.9399995803833,1920100
2025-11-06,9.90999984741211,10.411999702453613,9.864999771118164,10.15999984741211,1430100
2025-11-07,10.020000457763672,10.050000190734863,9.45199966430664,9.859999656677246,1573100
2025-11-10,9.949999809265137,10.5,9.949999809265137,10.319999694824219,1150500
2025-11-11,10.40999984741211,10.819999694824219,10.210000038146973,10.6899995803833,1575600
2025-11-12,10.770000457763672,11.3100004196167,10.609999656677246,10.680000305175781,1442200
2025-11-13,10.699999809265137,11.800000190734863,9.510000228881836,10.680000305175781,5321600
2025-11-14,10.75,12.489999771118164,10.694999694824219,11.204999923706055,4492900
2025-11-17,11.15999984741211,11.5,10.770000457763672,10.850000381469727,2724100
2025-11-18,10.729999542236328,11.34000015258789,10.5,11.079999923706055,1743900
2025-11-19,11.140000343322754,11.8100004196167,11.010000228881836,11.319999694824219,1633100
2025-11-20,11.614999771118164,11.878999710083008,10.930000305175781,10.979999542236328,1628100
