date,open,high,low,close,volume
2025-08-14,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6290000081062317,43000
2025-08-15,0.6000000238418579,0.6349999904632568,0.5809999704360962,0.6000000238418579,66800
2025-08-18,0.6000000238418579,0.6209999918937683,0.5799999833106995,0.5989999771118164,35300
2025-08-19,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6179999709129333,19500
2025-08-20,0.5820000171661377,0.6000000238418579,0.5699999928474426,0.5699999928474426,43100
2025-08-21,0.5659999847412109,0.6399999856948853,0.5600000023841858,0.6060000061988831,21200
2025-08-22,0.625,0.6499999761581421,0.6000000238418579,0.6050000190734863,15700
2025-08-25,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6010000109672546,4700
2025-08-26,0.6000000238418579,0.6200000047683716,0.5830000042915344,0.593999981880188,48700
2025-08-27,0.593999981880188,0.6399999856948853,0.5600000023841858,0.6100000143051147,5800
2025-08-28,0.6019999980926514,0.609000027179718,0.5659999847412109,0.5879999995231628,25900
2025-08-29,0.5879999995231628,0.6299999952316284,0.5879999995231628,0.5899999737739563,6000
2025-09-02,0.5899999737739563,0.625,0.5799999833106995,0.5809999704360962,20900
2025-09-03,0.5649999976158142,0.5809999704360962,0.5649999976158142,0.5799999833106995,20800
2025-09-04,0.5799999833106995,0.6100000143051147,0.5509999990463257,0.6100000143051147,775200
2025-09-05,0.574999988079071,0.6039999723434448,0.5400000214576721,0.5580000281333923,158200
2025-09-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5519999861717224,97800
2025-09-09,0.5419999957084656,2.130000114440918,0.5419999957084656,1.0399999618530273,65883300
2025-09-10,1.149999976158142,1.25,0.9259999990463257,1.100000023841858,11424600
2025-09-11,0.9879999756813049,1.0499999523162842,0.9300000071525574,0.9300000071525574,917300
2025-09-12,0.8999999761581421,0.9599999785423279,0.8149999976158142,0.8399999737739563,552500
2025-09-15,0.7860000133514404,0.8650000095367432,0.7799999713897705,0.824999988079071,209800
2025-09-16,0.800000011920929,0.9399999976158142,0.800000011920929,0.9169999957084656,206000
2025-09-17,0.9300000071525574,0.9900000095367432,0.902999997138977,0.949999988079071,195400
2025-09-18,0.9110000133514404,0.949999988079071,0.7599999904632568,0.8999999761581421,143900
2025-09-19,0.8930000066757202,0.8949999809265137,0.843999981880188,0.8519999980926514,103000
2025-09-22,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,126500
2025-09-23,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8379999995231628,60700
2025-09-24,0.8130000233650208,0.8399999737739563,0.7599999904632568,0.8159999847412109,65500
2025-09-25,0.7710000276565552,0.7850000262260437,0.7599999904632568,0.7710000276565552,69900
2025-09-26,0.75,0.7689999938011169,0.75,0.7559999823570251,32700
2025-09-29,0.7599999904632568,0.7599999904632568,0.7210000157356262,0.7310000061988831,32400
2025-09-30,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6940000057220459,47800
2025-10-01,0.699999988079071,0.7599999904632568,0.699999988079071,0.7070000171661377,35800
2025-10-02,0.7110000252723694,0.7400000095367432,0.6909999847412109,0.699999988079071,10800
2025-10-03,0.699999988079071,0.7289999723434448,0.6600000262260437,0.6869999766349792,13000
2025-10-06,0.7099999785423279,0.7409999966621399,0.6909999847412109,0.7110000252723694,56400
2025-10-07,0.6930000185966492,0.75,0.6899999976158142,0.699999988079071,50100
2025-10-08,0.7200000286102295,0.7200000286102295,0.6890000104904175,0.7110000252723694,13500
2025-10-09,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.699999988079071,23600
2025-10-10,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6340000033378601,24800
2025-10-13,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6069999933242798,181800
2025-10-14,0.6159999966621399,0.6499999761581421,0.6159999966621399,0.6299999952316284,48000
2025-10-15,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,53400
2025-10-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,39300
2025-10-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,12700
2025-10-20,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6700000166893005,13500
2025-10-21,0.7089999914169312,0.7099999785423279,0.6549999713897705,0.6549999713897705,9500
2025-10-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6010000109672546,20400
2025-10-23,0.6259999871253967,0.7200000286102295,0.6050000190734863,0.7200000286102295,51700
2025-10-24,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6000000238418579,70000
2025-10-27,0.6769999861717224,0.6769999861717224,0.6100000143051147,0.6330000162124634,66100
2025-10-28,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6050000190734863,49200
2025-10-29,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6200000047683716,13000
2025-10-30,0.6200000047683716,0.6389999985694885,0.5960000157356262,0.5960000157356262,56500
2025-10-31,0.5960000157356262,0.609000027179718,0.5960000157356262,0.6000000238418579,12000
2025-11-03,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5989999771118164,44400
2025-11-04,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6389999985694885,39800
2025-11-05,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.5,180400
2025-11-06,0.5189999938011169,0.5199999809265137,0.5009999871253967,0.5009999871253967,17500
2025-11-07,0.5099999904632568,0.6480000019073486,0.4699999988079071,0.6470000147819519,103600
2025-11-10,0.628000020980835,0.628000020980835,0.5580000281333923,0.6179999709129333,72200
2025-11-11,0.5910000205039978,0.6489999890327454,0.5009999871253967,0.6100000143051147,104400
2025-11-12,0.6000000238418579,0.6060000061988831,0.5640000104904175,0.5960000157356262,14500
2025-11-13,0.5920000076293945,0.5920000076293945,0.492000013589859,0.492000013589859,35300
2025-11-14,0.4699999988079071,0.492000013589859,0.25200000405311584,0.4300000071525574,340500
2025-11-17,0.3959999978542328,0.42100000381469727,0.3499999940395355,0.42100000381469727,86500
2025-11-18,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,108800
2025-11-19,0.4819999933242798,0.4819999933242798,0.3799999952316284,0.39500001072883606,12700
2025-11-20,0.35100001096725464,0.4399999976158142,0.3400000035762787,0.41999998688697815,895600
2025-11-21,0.40700000524520874,0.40700000524520874,0.3199999928474426,0.4000000059604645,250300
2025-11-24,0.36899998784065247,0.382999986410141,0.3499999940395355,0.3799999952316284,42700
2025-11-25,0.375,0.38499999046325684,0.375,0.38499999046325684,8300
2025-11-26,0.37599998712539673,0.4189999997615814,0.37599998712539673,0.3970000147819519,52700
2025-11-28,0.4169999957084656,0.4300000071525574,0.38999998569488525,0.38999998569488525,19100
2025-12-01,0.38999998569488525,0.4819999933242798,0.3889999985694885,0.47600001096725464,127500
2025-12-02,0.4740000069141388,0.4740000069141388,0.4300000071525574,0.44999998807907104,22700
2025-12-03,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44600000977516174,22500
2025-12-04,0.35499998927116394,0.44999998807907104,0.35499998927116394,0.4429999887943268,13000
2025-12-05,0.4390000104904175,0.4390000104904175,0.4099999964237213,0.42399999499320984,10700
2025-12-08,0.4050000011920929,0.42399999499320984,0.4050000011920929,0.42399999499320984,4700
2025-12-09,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,6300
2025-12-10,0.4309999942779541,0.44999998807907104,0.4180000126361847,0.4269999861717224,19300
2025-12-11,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,25500
2025-12-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2025-12-15,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,16000
2025-12-16,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.40700000524520874,9700
2025-12-17,0.4090000092983246,0.41499999165534973,0.39800000190734863,0.4000000059604645,6500
2025-12-18,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.421999990940094,52200
2025-12-19,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.4390000104904175,7900
2025-12-22,0.3799999952316284,0.4449999928474426,0.3799999952316284,0.42100000381469727,4700
2025-12-23,0.42100000381469727,0.4449999928474426,0.30000001192092896,0.3499999940395355,72100
2025-12-24,0.36000001430511475,0.3709999918937683,0.36000001430511475,0.3709999918937683,1500
2025-12-26,0.3490000069141388,0.3709999918937683,0.3230000138282776,0.3499999940395355,11700
2025-12-29,0.3409999907016754,0.38999998569488525,0.3409999907016754,0.3499999940395355,48200
2025-12-30,0.3319999873638153,0.3499999940395355,0.3199999928474426,0.3499999940395355,29800
2025-12-31,0.3330000042915344,0.3490000069141388,0.3100000023841858,0.3490000069141388,11500
2026-01-02,0.36000001430511475,0.3659999966621399,0.3269999921321869,0.3269999921321869,6400
2026-01-05,0.32499998807907104,0.5,0.31299999356269836,0.3709999918937683,574100
2026-01-06,0.3799999952316284,0.3799999952316284,0.34299999475479126,0.35600000619888306,16300
2026-01-07,0.36899998784065247,0.36899998784065247,0.33899998664855957,0.34599998593330383,20100
2026-01-08,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3409999907016754,16800
2026-01-09,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3880000114440918,31400
2026-01-12,0.3799999952316284,0.4390000104904175,0.34700000286102295,0.4090000092983246,97200
2026-01-13,0.36800000071525574,0.39899998903274536,0.3499999940395355,0.39500001072883606,30300
2026-01-14,0.39500001072883606,0.42899999022483826,0.39500001072883606,0.3959999978542328,22200
2026-01-15,0.3799999952316284,0.4300000071525574,0.3779999911785126,0.3779999911785126,6300
2026-01-16,0.4059999883174896,0.4099999964237213,0.36000001430511475,0.4090000092983246,18200
2026-01-20,0.4090000092983246,0.4099999964237213,0.35100001096725464,0.38499999046325684,50600
2026-01-21,0.36000001430511475,0.382999986410141,0.32199999690055847,0.3700000047683716,23100
2026-01-22,0.3610000014305115,0.3970000147819519,0.3610000014305115,0.39500001072883606,30100
2026-01-23,0.3970000147819519,0.3970000147819519,0.3499999940395355,0.3700000047683716,30900
2026-01-26,0.3499999940395355,0.38999998569488525,0.31299999356269836,0.33399999141693115,50800
2026-01-27,0.3569999933242798,0.3569999933242798,0.31299999356269836,0.3569999933242798,40000
2026-01-28,0.36000001430511475,0.36000001430511475,0.3330000042915344,0.3400000035762787,8800
2026-01-29,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33899998664855957,23400
2026-01-30,0.31299999356269836,0.38499999046325684,0.3109999895095825,0.38499999046325684,62100
2026-02-02,0.3610000014305115,0.3799999952316284,0.33000001311302185,0.3580000102519989,29700
2026-02-03,0.3779999911785126,0.3779999911785126,0.3330000042915344,0.35100001096725464,8000
2026-02-04,0.3529999852180481,0.3529999852180481,0.31700000166893005,0.3529999852180481,5400
2026-02-05,0.2879999876022339,0.3199999928474426,0.2879999876022339,0.2939999997615814,25900
2026-02-06,0.30000001192092896,0.32899999618530273,0.30000001192092896,0.3100000023841858,9900
2026-02-09,0.33399999141693115,0.33399999141693115,0.30000001192092896,0.30000001192092896,14700
2026-02-10,0.3199999928474426,0.3199999928474426,0.29100000858306885,0.3109999895095825,3300
2026-02-11,0.3190000057220459,0.3190000057220459,0.28999999165534973,0.3100000023841858,28500
2026-02-12,0.3089999854564667,0.3089999854564667,0.25999999046325684,0.2879999876022339,43100
2026-02-13,0.30000001192092896,0.4399999976158142,0.23399999737739563,0.2750000059604645,3975200
2026-02-17,0.2529999911785126,0.2759999930858612,0.20000000298023224,0.23899999260902405,263700
2026-02-18,0.22499999403953552,0.23800000548362732,0.2150000035762787,0.22200000286102295,138800
2026-02-19,0.25,0.25999999046325684,0.23499999940395355,0.25699999928474426,82400
2026-02-20,0.2290000021457672,0.25699999928474426,0.22300000488758087,0.23600000143051147,53700
2026-02-23,0.210999995470047,0.23999999463558197,0.210999995470047,0.23000000417232513,70800
2026-02-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23100000619888306,18500
2026-02-25,0.23800000548362732,0.23999999463558197,0.23199999332427979,0.23199999332427979,47200
2026-02-26,0.21299999952316284,0.23199999332427979,0.21299999952316284,0.22200000286102295,10300
2026-02-27,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,23800
2026-03-02,0.2329999953508377,0.24300000071525574,0.2280000001192093,0.23100000619888306,29300
2026-03-03,0.23000000417232513,0.2630000114440918,0.22699999809265137,0.23999999463558197,88400
2026-03-04,0.26499998569488525,0.3880000114440918,0.2199999988079071,0.31700000166893005,32959900
2026-03-05,0.4099999964237213,0.4449999928474426,0.35199999809265137,0.4449999928474426,11238700
2026-03-06,0.367000013589859,0.46700000762939453,0.30300000309944153,0.4099999964237213,1274400
2026-03-09,0.3400000035762787,0.4350000023841858,0.3310000002384186,0.4000000059604645,190800
2026-03-10,0.3449999988079071,0.37400001287460327,0.34200000762939453,0.35499998927116394,66800
2026-03-11,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3799999952316284,80100
2026-03-12,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.3970000147819519,70100
2026-03-13,0.40299999713897705,0.4099999964237213,0.38600000739097595,0.4027000069618225,30095
