date,open,high,low,close,volume
2025-08-14,3.799999952316284,3.869999885559082,3.6700000762939453,3.7699999809265137,778400
2025-08-15,3.75,3.9200000762939453,3.7100000381469727,3.809999942779541,1842700
2025-08-18,3.819999933242798,3.8399999141693115,3.7300000190734863,3.7899999618530273,224700
2025-08-19,3.740000009536743,3.825000047683716,3.609999895095825,3.630000114440918,260600
2025-08-20,3.630000114440918,3.7200000286102295,3.5999999046325684,3.690000057220459,150800
2025-08-21,3.680000066757202,4.050000190734863,3.677999973297119,4.019999980926514,698700
2025-08-22,4.03000020980835,4.275000095367432,3.930000066757202,4.25,849900
2025-08-25,4.25,4.360000133514404,3.994999885559082,4.039999961853027,705900
2025-08-26,4.090000152587891,4.179999828338623,4.025000095367432,4.090000152587891,486100
2025-08-27,4.079999923706055,4.239999771118164,4.019999980926514,4.170000076293945,460000
2025-08-28,4.239999771118164,4.420000076293945,4.130000114440918,4.239999771118164,724200
2025-08-29,4.28000020980835,4.559999942779541,4.199999809265137,4.550000190734863,845100
2025-09-02,4.659999847412109,5.489999771118164,4.579999923706055,5.449999809265137,3103400
2025-09-03,5.480000019073486,5.489999771118164,4.96999979019165,5.190000057220459,1258600
2025-09-04,5.199999809265137,5.559999942779541,5.139999866485596,5.510000228881836,1182000
2025-09-05,5.659999847412109,5.769999980926514,5.395999908447266,5.5,861900
2025-09-08,5.630000114440918,5.880000114440918,5.480000019073486,5.75,879900
2025-09-09,5.789999961853027,5.980000019073486,5.659999847412109,5.710000038146973,838200
2025-09-10,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,931500
2025-09-11,5.71999979019165,5.929999828338623,5.300000190734863,5.920000076293945,1732600
2025-09-12,6.010000228881836,6.749000072479248,5.96999979019165,6.389999866485596,2571200
2025-09-15,6.610000133514404,6.610000133514404,6.110000133514404,6.190000057220459,1322700
2025-09-16,6.340000152587891,6.46999979019165,5.949999809265137,6.03000020980835,898400
2025-09-17,5.849999904632568,6.489999771118164,5.809999942779541,6.079999923706055,1100600
2025-09-18,6.079999923706055,6.150000095367432,5.690000057220459,5.769999980926514,786300
2025-09-19,5.809999942779541,6.5,5.809999942779541,6.460000038146973,1421100
2025-09-22,6.775000095367432,7.179999828338623,6.599999904632568,6.699999809265137,1411600
2025-09-23,6.789999961853027,6.880000114440918,6.300000190734863,6.320000171661377,994700
2025-09-24,6.309999942779541,6.449999809265137,6.059999942779541,6.130000114440918,785800
2025-09-25,6.25,6.619999885559082,6.146999835968018,6.429999828338623,943300
2025-09-26,6.460000038146973,6.460000038146973,5.980000019073486,6.059999942779541,1353300
2025-09-29,6.300000190734863,6.559999942779541,6.28000020980835,6.329999923706055,819300
2025-09-30,6.159999847412109,6.335000038146973,6.019999980926514,6.199999809265137,432500
2025-10-01,6.289999961853027,6.929999828338623,6.25,6.550000190734863,984500
2025-10-02,6.599999904632568,6.690000057220459,5.920000076293945,6.210000038146973,1079700
2025-10-03,6.25,6.550000190734863,6.21999979019165,6.239999771118164,657500
2025-10-06,6.369999885559082,6.849999904632568,6.369999885559082,6.409999847412109,896300
2025-10-07,6.400000095367432,6.639999866485596,6.28000020980835,6.5,746900
2025-10-08,6.619999885559082,7.25,6.510000228881836,7.159999847412109,2020500
2025-10-09,7.010000228881836,7.699999809265137,6.699999809265137,7.550000190734863,4996100
2025-10-10,7.630000114440918,7.75,7.269999980926514,7.449999809265137,3657100
2025-10-13,7.769999980926514,8.149999618530273,7.590000152587891,7.800000190734863,1342700
2025-10-14,7.949999809265137,8.092000007629395,7.630000114440918,7.889999866485596,1646300
2025-10-15,8.039999961853027,8.800000190734863,7.974999904632568,8.579999923706055,2069200
2025-10-16,9.0,9.74899959564209,8.720000267028809,8.84000015258789,3431000
2025-10-17,8.979999542236328,9.0,7.679999828338623,7.800000190734863,2511700
2025-10-20,8.229999542236328,8.699999809265137,8.130000114440918,8.699999809265137,1385600
2025-10-21,7.869999885559082,7.869999885559082,7.179999828338623,7.340000152587891,2172200
2025-10-22,7.050000190734863,7.670000076293945,6.929999828338623,7.610000133514404,1685200
2025-10-23,7.760000228881836,7.829999923706055,7.130000114440918,7.449999809265137,1517000
2025-10-24,7.400000095367432,7.605000019073486,6.940000057220459,6.960000038146973,1010400
2025-10-27,6.860000133514404,6.929999828338623,6.480000019073486,6.75,1716600
2025-10-28,6.820000171661377,8.1899995803833,6.800000190734863,8.010000228881836,2554900
2025-10-29,8.255000114440918,8.319999694824219,7.6579999923706055,7.820000171661377,1294000
2025-10-30,7.75,8.0600004196167,7.730000019073486,7.929999828338623,634900
2025-10-31,7.96999979019165,7.986000061035156,7.440999984741211,7.599999904632568,1690000
2025-11-03,7.599999904632568,8.180000305175781,7.550000190734863,8.0600004196167,1480900
2025-11-04,7.840000152587891,8.020000457763672,7.550000190734863,7.659999847412109,857400
2025-11-05,7.769999980926514,7.840000152587891,7.199999809265137,7.380000114440918,1132300
2025-11-06,7.519999980926514,7.840000152587891,7.215000152587891,7.239999771118164,657800
2025-11-07,7.289999961853027,7.650000095367432,7.070000171661377,7.650000095367432,785700
2025-11-10,7.989999771118164,8.126999855041504,7.829999923706055,7.880000114440918,1061600
2025-11-11,8.029999732971191,8.1899995803833,7.690999984741211,8.100000381469727,1396300
2025-11-12,8.180000305175781,9.140000343322754,8.15999984741211,9.069999694824219,2592700
2025-11-13,8.989999771118164,9.649999618530273,8.829999923706055,9.140000343322754,2113700
2025-11-14,8.479999542236328,9.383000373840332,8.449999809265137,9.0600004196167,1092600
2025-11-17,9.380000114440918,10.989999771118164,9.319999694824219,10.529999732971191,3696700
2025-11-18,10.449999809265137,10.970000267028809,10.15999984741211,10.569999694824219,1862600
2025-11-19,10.835000038146973,11.180000305175781,10.539999961853027,10.729999542236328,1425500
2025-11-20,10.920000076293945,10.989999771118164,9.75,9.779999732971191,1614800
2025-11-21,9.520000457763672,9.925000190734863,9.1899995803833,9.600000381469727,2500300
2025-11-24,9.550000190734863,9.890000343322754,9.494999885559082,9.729999542236328,1218200
2025-11-25,9.550000190734863,10.130000114440918,9.550000190734863,9.979999542236328,1224900
2025-11-26,10.180000305175781,10.59000015258789,10.100000381469727,10.510000228881836,1639400
2025-11-28,10.670000076293945,11.850000381469727,10.65999984741211,11.699999809265137,1622400
2025-12-01,12.385000228881836,12.5,11.699999809265137,11.8100004196167,2150700
2025-12-02,11.8100004196167,11.9399995803833,10.835000038146973,11.59000015258789,1414400
2025-12-03,11.8100004196167,12.0600004196167,11.350000381469727,11.4399995803833,801100
2025-12-04,11.345000267028809,12.149999618530273,11.100000381469727,11.970000267028809,943200
2025-12-05,12.199999809265137,12.390000343322754,11.40999984741211,11.449999809265137,1287200
2025-12-08,12.079999923706055,12.5,11.029999732971191,11.279999732971191,1210200
2025-12-09,11.199999809265137,11.920000076293945,11.1899995803833,11.680000305175781,1887900
2025-12-10,11.680000305175781,11.779000282287598,11.210000038146973,11.65999984741211,1103900
2025-12-11,11.770000457763672,13.0,11.449999809265137,12.359999656677246,2174900
2025-12-12,13.109999656677246,13.739999771118164,12.319999694824219,13.399999618530273,2649800
2025-12-15,14.3100004196167,14.34000015258789,12.550000190734863,13.069999694824219,2547300
2025-12-16,12.994999885559082,13.407999992370605,12.430000305175781,13.229999542236328,1599400
2025-12-17,13.9399995803833,15.489999771118164,13.810999870300293,14.0,2895200
2025-12-18,13.920000076293945,15.420000076293945,13.609999656677246,15.359999656677246,1856700
2025-12-19,15.5,16.950000762939453,15.279999732971191,16.420000076293945,4823400
2025-12-22,20.934999465942383,26.25,20.149999618530273,24.520000457763672,20310200
2025-12-23,25.899999618530273,29.799999237060547,24.790000915527344,27.139999389648438,15863500
2025-12-24,26.450000762939453,26.5,24.030000686645508,24.959999084472656,6470700
2025-12-26,26.40999984741211,26.700000762939453,24.1299991607666,25.010000228881836,5143900
2025-12-29,22.809999465942383,24.09000015258789,21.200000762939453,23.260000228881836,7696100
2025-12-30,23.90999984741211,24.899999618530273,22.75,23.479999542236328,4019700
2025-12-31,23.15999984741211,24.649999618530273,23.059999465942383,23.770000457763672,3990400
