date,open,high,low,close,volume
2025-08-14,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,507900
2025-08-15,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,392800
2025-08-18,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,504500
2025-08-19,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,516400
2025-08-20,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,674700
2025-08-21,5.96999979019165,5.980000019073486,5.940000057220459,5.960000038146973,1082400
2025-08-22,5.880000114440918,5.909999847412109,5.880000114440918,5.889999866485596,604900
2025-08-25,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,558400
2025-08-26,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,691400
2025-08-27,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,312700
2025-08-28,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,692200
2025-08-29,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,681200
2025-09-02,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,527500
2025-09-03,5.920000076293945,5.940000057220459,5.889999866485596,5.889999866485596,493100
2025-09-04,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,498900
2025-09-05,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,549800
2025-09-08,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,527700
2025-09-09,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,352400
2025-09-10,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,474400
2025-09-11,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,421800
2025-09-12,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,508400
2025-09-15,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,1069100
2025-09-16,5.920000076293945,5.929999828338623,5.880000114440918,5.900000095367432,618000
2025-09-17,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,322000
2025-09-18,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,298000
2025-09-19,5.920000076293945,5.929999828338623,5.900000095367432,5.909999847412109,417600
2025-09-22,5.920000076293945,5.929999828338623,5.900000095367432,5.920000076293945,534000
2025-09-23,5.840000152587891,5.849999904632568,5.809999942779541,5.829999923706055,650100
2025-09-24,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,250200
2025-09-25,5.829999923706055,5.829999923706055,5.789999961853027,5.809999942779541,483000
2025-09-26,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,376400
2025-09-29,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,709100
2025-09-30,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,973000
2025-10-01,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,725200
2025-10-02,5.789999961853027,5.789999961853027,5.760000228881836,5.769999980926514,636600
2025-10-03,5.789999961853027,5.789999961853027,5.739999771118164,5.760000228881836,542900
2025-10-06,5.75,5.75,5.71999979019165,5.730000019073486,802800
2025-10-07,5.739999771118164,5.78000020980835,5.739999771118164,5.760000228881836,763800
2025-10-08,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,391000
2025-10-09,5.800000190734863,5.809999942779541,5.739999771118164,5.75,393600
2025-10-10,5.769999980926514,5.769999980926514,5.630000114440918,5.639999866485596,640300
2025-10-13,5.670000076293945,5.690000057220459,5.619999885559082,5.659999847412109,595000
2025-10-14,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,896700
2025-10-15,5.599999904632568,5.630000114440918,5.570000171661377,5.570000171661377,673800
2025-10-16,5.610000133514404,5.639999866485596,5.570000171661377,5.610000133514404,636000
2025-10-17,5.619999885559082,5.619999885559082,5.539999961853027,5.570000171661377,466900
2025-10-20,5.590000152587891,5.599999904632568,5.53000020980835,5.539999961853027,627600
2025-10-21,5.559999942779541,5.619999885559082,5.550000190734863,5.619999885559082,569200
2025-10-22,5.619999885559082,5.670000076293945,5.619999885559082,5.670000076293945,708300
2025-10-23,5.690000057220459,5.710000038146973,5.659999847412109,5.679999828338623,516400
2025-10-24,5.619999885559082,5.630000114440918,5.599999904632568,5.630000114440918,365000
2025-10-27,5.619999885559082,5.630000114440918,5.550000190734863,5.550000190734863,692700
2025-10-28,5.539999961853027,5.559999942779541,5.489999771118164,5.510000228881836,866200
2025-10-29,5.519999980926514,5.559999942779541,5.489999771118164,5.519999980926514,640300
2025-10-30,5.53000020980835,5.53000020980835,5.489999771118164,5.53000020980835,412000
2025-10-31,5.539999961853027,5.570000171661377,5.519999980926514,5.570000171661377,646700
2025-11-03,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,674700
2025-11-04,5.570000171661377,5.570000171661377,5.519999980926514,5.53000020980835,607100
2025-11-05,5.550000190734863,5.550000190734863,5.46999979019165,5.510000228881836,452200
2025-11-06,5.539999961853027,5.570000171661377,5.480000019073486,5.510000228881836,642600
2025-11-07,5.53000020980835,5.53000020980835,5.480000019073486,5.519999980926514,445800
2025-11-10,5.539999961853027,5.539999961853027,5.46999979019165,5.5,542200
2025-11-11,5.5,5.519999980926514,5.480000019073486,5.510000228881836,574300
2025-11-12,5.519999980926514,5.519999980926514,5.480000019073486,5.510000228881836,479800
2025-11-13,5.519999980926514,5.53000020980835,5.429999828338623,5.449999809265137,572500
2025-11-14,5.449999809265137,5.5,5.420000076293945,5.5,542700
2025-11-17,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,711600
2025-11-18,5.449999809265137,5.460000038146973,5.380000114440918,5.380000114440918,661600
2025-11-19,5.400000095367432,5.409999847412109,5.320000171661377,5.320000171661377,741900
2025-11-20,5.329999923706055,5.360000133514404,5.230000019073486,5.230000019073486,917600
2025-11-21,5.150000095367432,5.21999979019165,5.130000114440918,5.21999979019165,1031500
2025-11-24,5.21999979019165,5.300000190734863,5.210000038146973,5.300000190734863,1089300
2025-11-25,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,878300
2025-11-26,5.349999904632568,5.380000114440918,5.329999923706055,5.380000114440918,651900
2025-11-28,5.389999866485596,5.480000019073486,5.389999866485596,5.46999979019165,734900
2025-12-01,5.460000038146973,5.460000038146973,5.389999866485596,5.420000076293945,800000
2025-12-02,5.409999847412109,5.429999828338623,5.380000114440918,5.400000095367432,649800
2025-12-03,5.409999847412109,5.420000076293945,5.380000114440918,5.420000076293945,623100
2025-12-04,5.420000076293945,5.449999809265137,5.389999866485596,5.440000057220459,528000
2025-12-05,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,635000
2025-12-08,5.429999828338623,5.429999828338623,5.340000152587891,5.409999847412109,774300
2025-12-09,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,480300
2025-12-10,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,549600
2025-12-11,5.420000076293945,5.429999828338623,5.400000095367432,5.420000076293945,522800
2025-12-12,5.400000095367432,5.420000076293945,5.369999885559082,5.380000114440918,579600
2025-12-15,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,640200
2025-12-16,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,703600
2025-12-17,5.389999866485596,5.429999828338623,5.380000114440918,5.380000114440918,495700
2025-12-18,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,594600
2025-12-19,5.409999847412109,5.440000057220459,5.380000114440918,5.389999866485596,643900
2025-12-22,5.389999866485596,5.429999828338623,5.389999866485596,5.429999828338623,1209100
2025-12-23,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,653000
2025-12-24,5.449999809265137,5.480000019073486,5.440000057220459,5.46999979019165,441100
2025-12-26,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,869900
2025-12-29,5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,1028700
2025-12-30,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,1002700
2025-12-31,5.360000133514404,5.409999847412109,5.349999904632568,5.409999847412109,1273000
2026-01-02,5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,530300
2026-01-05,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,702200
2026-01-06,5.489999771118164,5.510000228881836,5.46999979019165,5.5,712900
2026-01-07,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,691700
2026-01-08,5.5,5.510000228881836,5.489999771118164,5.510000228881836,456100
2026-01-09,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,441600
2026-01-12,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,1022700
2026-01-13,5.599999904632568,5.639999866485596,5.559999942779541,5.619999885559082,729100
2026-01-14,5.639999866485596,5.650000095367432,5.590000152587891,5.590000152587891,482700
2026-01-15,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,575500
2026-01-16,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,938700
2026-01-20,5.550000190734863,5.579999923706055,5.519999980926514,5.579999923706055,996900
2026-01-21,5.579999923706055,5.650000095367432,5.579999923706055,5.650000095367432,1032100
2026-01-22,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,925700
2026-01-23,5.550000190734863,5.590000152587891,5.539999961853027,5.570000171661377,502600
2026-01-26,5.570000171661377,5.610000133514404,5.559999942779541,5.579999923706055,489900
2026-01-27,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,405100
2026-01-28,5.570000171661377,5.610000133514404,5.559999942779541,5.610000133514404,380800
2026-01-29,5.610000133514404,5.619999885559082,5.579999923706055,5.590000152587891,1027400
2026-01-30,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,447000
2026-02-02,5.610000133514404,5.639999866485596,5.599999904632568,5.630000114440918,557800
2026-02-03,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,518700
2026-02-04,5.599999904632568,5.659999847412109,5.579999923706055,5.659999847412109,519700
2026-02-05,5.650000095367432,5.659999847412109,5.619999885559082,5.619999885559082,373200
2026-02-06,5.639999866485596,5.659999847412109,5.630000114440918,5.659999847412109,280900
2026-02-09,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,375100
2026-02-10,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,534400
2026-02-11,5.710000038146973,5.71999979019165,5.659999847412109,5.659999847412109,477500
2026-02-12,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,466900
2026-02-13,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,416000
2026-02-17,5.699999809265137,5.760000228881836,5.679999828338623,5.760000228881836,873300
2026-02-18,5.760000228881836,5.760000228881836,5.710000038146973,5.739999771118164,554900
2026-02-19,5.739999771118164,5.75,5.71999979019165,5.71999979019165,449300
2026-02-20,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,640900
2026-02-23,5.619999885559082,5.630000114440918,5.5,5.550000190734863,842800
2026-02-24,5.550000190734863,5.570000171661377,5.510000228881836,5.550000190734863,470700
2026-02-25,5.579999923706055,5.630000114440918,5.550000190734863,5.579999923706055,482000
2026-02-26,5.599999904632568,5.619999885559082,5.559999942779541,5.590000152587891,548700
2026-02-27,5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,460700
2026-03-02,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,543000
2026-03-03,5.480000019073486,5.480000019073486,5.389999866485596,5.480000019073486,498300
2026-03-04,5.489999771118164,5.53000020980835,5.46999979019165,5.53000020980835,371200
2026-03-05,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,414800
2026-03-06,5.369999885559082,5.409999847412109,5.329999923706055,5.329999923706055,479800
2026-03-09,5.320000171661377,5.340000152587891,5.199999809265137,5.320000171661377,716300
2026-03-10,5.340000152587891,5.369999885559082,5.309999942779541,5.369999885559082,345500
2026-03-11,5.369999885559082,5.400000095367432,5.349999904632568,5.380000114440918,315000
2026-03-12,5.380000114440918,5.389999866485596,5.230000019073486,5.289999961853027,1477600
2026-03-13,5.329999923706055,5.3354997634887695,5.239999771118164,5.239999771118164,833722
