date,open,high,low,close,volume
2025-08-14,87.38999938964844,88.11000061035156,85.68000030517578,85.9800033569336,137400
2025-08-15,85.5,86.25,84.0,85.77999877929688,218500
2025-08-18,85.94000244140625,86.88999938964844,84.0999984741211,84.2699966430664,163300
2025-08-19,84.62000274658203,85.37999725341797,84.19000244140625,84.75,138800
2025-08-20,84.98999786376953,86.44000244140625,84.05000305175781,84.11000061035156,109900
2025-08-21,83.88999938964844,85.83000183105469,83.4000015258789,84.47000122070312,138200
2025-08-22,84.70999908447266,88.1500015258789,84.0999984741211,87.43000030517578,139000
2025-08-25,87.25,88.38999938964844,85.2300033569336,85.47000122070312,118900
2025-08-26,84.97000122070312,85.91999816894531,83.6500015258789,84.0199966430664,144200
2025-08-27,83.27999877929688,85.0,83.27999877929688,84.61000061035156,108800
2025-08-28,84.62999725341797,84.62999725341797,82.62999725341797,82.76000213623047,78100
2025-08-29,83.18000030517578,83.94999694824219,82.30999755859375,82.88999938964844,93800
2025-09-02,82.4000015258789,84.58000183105469,82.23999786376953,83.91999816894531,130900
2025-09-03,83.5999984741211,83.75,82.6500015258789,83.75,102100
2025-09-04,84.41000366210938,85.80999755859375,83.02999877929688,85.80999755859375,110500
2025-09-05,86.08000183105469,86.73999786376953,84.97000122070312,85.63999938964844,134400
2025-09-08,85.02999877929688,85.94999694824219,83.66999816894531,84.80000305175781,140400
2025-09-09,84.62000274658203,85.0,83.20999908447266,84.36000061035156,138100
2025-09-10,83.8499984741211,84.30999755859375,80.54000091552734,81.0199966430664,130400
2025-09-11,81.2300033569336,82.4800033569336,81.2300033569336,82.01000213623047,121900
2025-09-12,81.61000061035156,81.95999908447266,80.22000122070312,80.2699966430664,95600
2025-09-15,80.97000122070312,80.97000122070312,78.80000305175781,79.30000305175781,147400
2025-09-16,79.41000366210938,80.26000213623047,78.18000030517578,78.44000244140625,89000
2025-09-17,79.05999755859375,81.36000061035156,78.6500015258789,78.87000274658203,116200
2025-09-18,79.48999786376953,80.55999755859375,78.25,80.1500015258789,130800
2025-09-19,80.31999969482422,80.31999969482422,78.30999755859375,78.4800033569336,246400
2025-09-22,77.9800033569336,79.87000274658203,77.56999969482422,79.87000274658203,114800
2025-09-23,79.86000061035156,80.66999816894531,79.08999633789062,79.12000274658203,93600
2025-09-24,78.94000244140625,82.83999633789062,78.9000015258789,81.88999938964844,211200
2025-09-25,81.7699966430664,83.30000305175781,80.48999786376953,82.5199966430664,215800
2025-09-26,82.69999694824219,84.05999755859375,82.30999755859375,83.4000015258789,128000
2025-09-29,83.33999633789062,84.41000366210938,82.41000366210938,83.5,119500
2025-09-30,83.55999755859375,85.4000015258789,82.30999755859375,84.94999694824219,106300
2025-10-01,84.22000122070312,87.0,84.01000213623047,86.0,259200
2025-10-02,85.87999725341797,88.5,83.91000366210938,87.19999694824219,299000
2025-10-03,87.19000244140625,91.43000030517578,83.44000244140625,88.94000244140625,229300
2025-10-06,88.54000091552734,91.16000366210938,88.13999938964844,89.52999877929688,231000
2025-10-07,89.41000366210938,91.0999984741211,88.23999786376953,89.7699966430664,237700
2025-10-08,89.91000366210938,90.73999786376953,88.87000274658203,90.37999725341797,207100
2025-10-09,90.16999816894531,90.16999816894531,88.37999725341797,88.86000061035156,115300
2025-10-10,89.66999816894531,90.22000122070312,87.25,87.72000122070312,153900
2025-10-13,88.41999816894531,89.38999938964844,87.12999725341797,88.68000030517578,80400
2025-10-14,88.08999633789062,91.5,88.08999633789062,90.97000122070312,82800
2025-10-15,91.08999633789062,92.62999725341797,88.80999755859375,91.68000030517578,73800
2025-10-16,91.69999694824219,92.25,89.19000244140625,89.5,281800
2025-10-17,89.05999755859375,90.01000213623047,87.58000183105469,88.93000030517578,153400
