date,open,high,low,close,volume
2025-08-14,1.2899999618530273,1.5499999523162842,1.2339999675750732,1.4500000476837158,2187900
2025-08-15,1.4700000286102295,1.496000051498413,1.3700000047683716,1.3899999856948853,387000
2025-08-18,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,392000
2025-08-19,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,292600
2025-08-20,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,146100
2025-08-21,1.25,1.2799999713897705,1.190000057220459,1.2300000190734863,263900
2025-08-22,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2949999570846558,215300
2025-08-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,222400
2025-08-26,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,140100
2025-08-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,129500
2025-08-28,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,139900
2025-08-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,118300
2025-09-02,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,379800
2025-09-03,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,344500
2025-09-04,1.090000033378601,1.2000000476837158,1.059999942779541,1.1200000047683716,283000
2025-09-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,222200
2025-09-08,1.1799999475479126,1.2079999446868896,1.1799999475479126,1.190000057220459,211000
2025-09-09,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,281100
2025-09-10,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,226100
2025-09-11,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,309500
2025-09-12,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,610100
2025-09-15,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,223000
2025-09-16,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,249800
2025-09-17,1.409999966621399,1.5,1.399999976158142,1.409999966621399,565800
2025-09-18,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,417000
2025-09-19,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4500000476837158,472700
2025-09-22,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4900000095367432,415400
2025-09-23,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4600000381469727,401500
2025-09-24,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,563500
2025-09-25,1.5299999713897705,1.5440000295639038,1.4299999475479126,1.4600000381469727,235500
2025-09-26,1.4800000190734863,1.531000018119812,1.4199999570846558,1.5099999904632568,303700
2025-09-29,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4700000286102295,154600
2025-09-30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,110000
2025-10-01,1.4600000381469727,1.4880000352859497,1.399999976158142,1.4199999570846558,165400
2025-10-02,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,182500
2025-10-03,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4800000190734863,314300
2025-10-06,1.5099999904632568,1.6200000047683716,1.4600000381469727,1.5199999809265137,588000
2025-10-07,1.5499999523162842,1.7200000286102295,1.4800000190734863,1.7200000286102295,823100
2025-10-08,1.7200000286102295,2.190000057220459,1.6699999570846558,2.0899999141693115,1404200
2025-10-09,2.109999895095825,2.13700008392334,1.9500000476837158,1.9800000190734863,589800
2025-10-10,2.0299999713897705,2.0299999713897705,1.7100000381469727,1.75,667600
2025-10-13,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.009999990463257,1060400
2025-10-14,1.9900000095367432,2.1500000953674316,1.8700000047683716,2.049999952316284,698900
2025-10-15,2.1500000953674316,2.2200000286102295,2.0,2.200000047683716,1107400
2025-10-16,1.399999976158142,1.5399999618530273,1.2300000190734863,1.4199999570846558,8383300
2025-10-17,1.4199999570846558,1.440000057220459,1.2899999618530273,1.2999999523162842,1145700
2025-10-20,1.3250000476837158,1.350000023841858,1.2699999809265137,1.2999999523162842,1217900
2025-10-21,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,921900
2025-10-22,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2300000190734863,1528700
2025-10-23,1.25,1.284999966621399,1.2350000143051147,1.25,465000
2025-10-24,1.2799999713897705,1.3200000524520874,1.2549999952316284,1.2799999713897705,472800
2025-10-27,1.2799999713897705,1.2999999523162842,1.25,1.25,413800
2025-10-28,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2300000190734863,439800
2025-10-29,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1094800
2025-10-30,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,805600
2025-10-31,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1200000047683716,522100
2025-11-03,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,288300
2025-11-04,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,596700
2025-11-05,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,488600
2025-11-06,1.1399999856948853,1.1449999809265137,1.0399999618530273,1.0499999523162842,312200
2025-11-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,364300
2025-11-10,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0299999713897705,556400
2025-11-11,1.0299999713897705,1.149999976158142,1.0149999856948853,1.100000023841858,678400
2025-11-12,1.1200000047683716,1.1799999475479126,1.090000033378601,1.100000023841858,554100
2025-11-13,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0499999523162842,655800
2025-11-14,1.0199999809265137,1.2000000476837158,1.0,1.149999976158142,1193900
2025-11-17,1.1699999570846558,1.1859999895095825,1.090000033378601,1.1200000047683716,491100
2025-11-18,1.090000033378601,1.1269999742507935,1.0499999523162842,1.0700000524520874,261800
2025-11-19,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0700000524520874,639200
2025-11-20,1.090000033378601,1.1100000143051147,1.0199999809265137,1.024999976158142,267000
2025-11-21,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,279400
2025-11-24,1.059999942779541,1.1770000457763672,1.0399999618530273,1.1100000143051147,506100
2025-11-25,1.1100000143051147,1.1299999952316284,1.0449999570846558,1.0800000429153442,517900
2025-11-26,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,765400
2025-11-28,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,80500
2025-12-01,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9700000286102295,606600
2025-12-02,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.8999999761581421,1073900
2025-12-03,0.9129999876022339,0.9620000123977661,0.8500000238418579,0.9399999976158142,1059700
2025-12-04,0.9399999976158142,1.0199999809265137,0.9330000281333923,0.9909999966621399,827700
2025-12-05,1.0099999904632568,1.100000023841858,0.9860000014305115,1.0800000429153442,1146500
2025-12-08,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,315700
2025-12-09,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,543400
2025-12-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,624100
2025-12-11,1.0299999713897705,1.0399999618530273,0.9850000143051147,1.0,384200
2025-12-12,1.0,1.0199999809265137,0.9700000286102295,0.9959999918937683,330800
2025-12-15,1.0299999713897705,1.0800000429153442,0.925000011920929,0.9279999732971191,3233200
2025-12-16,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9470000267028809,762900
2025-12-17,0.9549999833106995,0.9990000128746033,0.949999988079071,0.953000009059906,259800
2025-12-18,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0299999713897705,783900
2025-12-19,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.100000023841858,1543100
2025-12-22,1.100000023841858,1.1449999809265137,1.0299999713897705,1.0800000429153442,803800
2025-12-23,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,392200
2025-12-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,180600
