date,open,high,low,close,volume
2025-08-14,24.959999084472656,24.979999542236328,24.959999084472656,24.961000442504883,1000
2025-08-15,24.989999771118164,24.989999771118164,24.75,24.75,3200
2025-08-18,24.700000762939453,24.777000427246094,24.700000762939453,24.729999542236328,1500
2025-08-19,24.799999237060547,25.0,24.75,24.785999298095703,2600
2025-08-20,24.690000534057617,25.0,24.649999618530273,25.0,8400
2025-08-21,25.0,25.0,25.0,25.0,0
2025-08-22,24.989999771118164,25.0,24.649999618530273,24.700000762939453,10800
2025-08-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400
2025-08-26,24.950000762939453,24.950000762939453,24.844999313354492,24.878000259399414,2100
2025-08-27,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,300
2025-08-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-08-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200
2025-09-02,24.920000076293945,24.920000076293945,24.917999267578125,24.917999267578125,300
2025-09-03,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,600
2025-09-04,25.0,25.0,24.850000381469727,24.950000762939453,3900
2025-09-05,24.951000213623047,24.954999923706055,24.951000213623047,24.954999923706055,400
2025-09-08,24.950000762939453,24.968000411987305,24.93400001525879,24.93400001525879,5600
2025-09-09,25.0,25.0,24.850000381469727,24.850000381469727,7400
2025-09-10,24.799999237060547,24.799999237060547,24.75,24.75,7400
2025-09-11,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,400
2025-09-12,24.850000381469727,24.850000381469727,24.739999771118164,24.739999771118164,2900
2025-09-15,24.690000534057617,25.0,24.690000534057617,24.847999572753906,5100
2025-09-16,25.0,25.0,24.774999618530273,24.774999618530273,2500
2025-09-17,24.996999740600586,25.0,24.700000762939453,24.950000762939453,11600
2025-09-18,24.924999237060547,25.0,24.850000381469727,24.965999603271484,16000
2025-09-19,24.85099983215332,25.399999618530273,24.81999969482422,25.399999618530273,6300
2025-09-22,25.0,25.389999389648438,24.700000762939453,25.389999389648438,2700
2025-09-23,25.0,25.0,24.906999588012695,24.950000762939453,2000
2025-09-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2025-09-25,25.214000701904297,25.27400016784668,25.214000701904297,25.27400016784668,1200
2025-09-26,25.290000915527344,25.299999237060547,25.1200008392334,25.1200008392334,2000
2025-09-29,25.1200008392334,25.1200008392334,25.10099983215332,25.101999282836914,700
2025-09-30,25.1299991607666,25.3799991607666,25.1299991607666,25.3799991607666,600
2025-10-01,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2025-10-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2025-10-03,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,300
