date,open,high,low,close,volume
2025-08-14,121.27999877929688,122.08000183105469,120.80000305175781,121.5,430000
2025-08-15,121.37999725341797,122.33000183105469,120.52999877929688,120.68000030517578,322200
2025-08-18,120.98999786376953,122.20999908447266,119.86000061035156,119.86000061035156,550800
2025-08-19,120.4800033569336,125.05000305175781,120.44999694824219,124.30000305175781,655400
2025-08-20,123.86000061035156,126.91000366210938,123.86000061035156,125.6500015258789,762800
2025-08-21,124.66999816894531,126.56999969482422,124.06999969482422,124.61000061035156,606500
2025-08-22,125.80000305175781,129.67999267578125,125.80000305175781,129.4199981689453,444400
2025-08-25,129.27999877929688,129.75999450683594,127.47000122070312,127.55000305175781,479000
2025-08-26,127.01000213623047,128.75999450683594,126.95999908447266,127.23999786376953,477900
2025-08-27,126.75,129.64999389648438,126.75,129.5,640800
2025-08-28,128.9499969482422,129.52999877929688,125.38999938964844,126.22000122070312,436400
2025-08-29,126.22000122070312,127.26000213623047,125.69999694824219,126.41000366210938,440800
2025-09-02,125.44000244140625,127.16000366210938,123.80000305175781,127.04000091552734,774100
2025-09-03,125.37000274658203,127.23999786376953,124.55000305175781,126.05000305175781,604000
2025-09-04,126.25,129.27999877929688,125.26000213623047,129.08999633789062,640300
2025-09-05,129.5,131.74000549316406,129.5,130.6999969482422,624100
2025-09-08,130.33999633789062,130.9600067138672,128.66000366210938,130.17999267578125,794800
2025-09-09,130.11000061035156,130.97000122070312,129.5500030517578,130.22999572753906,538800
2025-09-10,129.5800018310547,130.41000366210938,128.32000732421875,130.2899932861328,858800
2025-09-11,130.74000549316406,133.17999267578125,129.9199981689453,132.5,535100
2025-09-12,132.0800018310547,132.80999755859375,130.16000366210938,130.30999755859375,713000
2025-09-15,130.3800048828125,131.44000244140625,123.52999877929688,125.88999938964844,1140800
2025-09-16,126.0,127.41999816894531,125.23999786376953,125.81999969482422,407400
2025-09-17,126.20999908447266,129.2899932861328,125.05000305175781,125.62000274658203,534800
2025-09-18,126.31999969482422,126.80999755859375,125.12999725341797,125.80000305175781,529200
2025-09-19,126.0,126.0,122.55000305175781,122.62999725341797,1037000
