date,open,high,low,close,volume
2025-08-14,13.119999885559082,13.25,12.956999778747559,13.085000038146973,1600
2025-08-15,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,0
2025-08-18,12.75,12.920000076293945,12.75,12.760000228881836,700
2025-08-19,13.182999610900879,13.182999610900879,12.75,12.75,1200
2025-08-20,13.050000190734863,13.050000190734863,12.75,12.75,3600
2025-08-21,12.8149995803833,12.8149995803833,12.75,12.75,1200
2025-08-22,13.003999710083008,13.199999809265137,13.0,13.199999809265137,1700
2025-08-25,13.010000228881836,13.010000228881836,12.83899974822998,12.83899974822998,1800
2025-08-26,12.75,13.081000328063965,12.75,13.081000328063965,800
2025-08-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400
2025-08-28,13.100000381469727,13.100000381469727,12.770000457763672,12.770000457763672,2100
2025-08-29,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,500
2025-09-02,12.770000457763672,13.149999618530273,12.770000457763672,12.979999542236328,1600
2025-09-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,400
2025-09-04,12.923999786376953,12.928999900817871,12.923999786376953,12.928999900817871,1000
2025-09-05,13.59000015258789,13.59000015258789,12.779999732971191,12.779999732971191,1300
2025-09-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,1800
2025-09-09,12.902000427246094,12.97700023651123,12.8100004196167,12.97700023651123,1500
2025-09-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1000
2025-09-11,12.984999656677246,13.100000381469727,12.40999984741211,12.40999984741211,2900
2025-09-12,12.380000114440918,12.380000114440918,12.25,12.25,2400
2025-09-15,12.25,12.607000350952148,12.25,12.607000350952148,500
2025-09-16,12.600000381469727,12.600000381469727,11.930000305175781,12.402999877929688,2300
2025-09-17,12.0,12.0,11.600000381469727,11.600000381469727,4600
2025-09-18,11.109999656677246,11.600000381469727,10.89900016784668,11.0,16000
2025-09-19,11.0,11.600000381469727,10.904999732971191,11.460000038146973,15900
2025-09-22,11.460000038146973,11.857999801635742,11.0600004196167,11.399999618530273,3200
2025-09-23,11.236000061035156,11.347999572753906,11.236000061035156,11.3100004196167,2700
2025-09-24,11.300000190734863,11.635000228881836,11.300000190734863,11.5600004196167,3200
2025-09-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500
2025-09-26,11.774999618530273,12.130000114440918,11.427000045776367,11.427000045776367,1100
2025-09-29,12.0,12.0,11.704999923706055,11.704999923706055,800
2025-09-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,500
2025-10-01,11.819999694824219,11.819999694824219,11.649999618530273,11.819999694824219,1200
2025-10-02,11.899999618530273,11.899999618530273,11.857999801635742,11.857999801635742,1800
2025-10-03,11.961000442504883,11.970000267028809,11.949999809265137,11.970000267028809,2500
2025-10-06,11.824999809265137,11.899999618530273,11.699999809265137,11.850000381469727,3700
2025-10-07,11.960000038146973,11.960000038146973,11.420000076293945,11.635000228881836,4000
2025-10-08,11.979999542236328,11.979999542236328,11.0,11.460000038146973,8700
2025-10-09,11.154000282287598,11.300000190734863,11.010000228881836,11.300000190734863,1000
2025-10-10,11.039999961853027,11.399999618530273,10.960000038146973,10.960000038146973,1900
2025-10-13,11.175000190734863,11.175000190734863,11.10099983215332,11.10099983215332,600
2025-10-14,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,1400
2025-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-10-16,10.845000267028809,10.845000267028809,10.779999732971191,10.800000190734863,900
2025-10-17,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,900
2025-10-20,10.550000190734863,10.649999618530273,10.548999786376953,10.600000381469727,5200
2025-10-21,10.503000259399414,10.574999809265137,10.350000381469727,10.399999618530273,4500
2025-10-22,10.149999618530273,10.630000114440918,9.710000038146973,9.710000038146973,21400
2025-10-23,9.800000190734863,9.800000190734863,9.75,9.75,1100
2025-10-24,9.852999687194824,10.0,9.8100004196167,9.8100004196167,6100
2025-10-27,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,500
2025-10-28,9.904999732971191,10.0,9.892999649047852,9.892999649047852,3800
2025-10-29,9.989999771118164,9.989999771118164,9.8100004196167,9.8100004196167,5800
2025-10-30,9.520000457763672,9.989999771118164,9.520000457763672,9.989999771118164,1200
2025-10-31,9.670000076293945,9.84000015258789,9.510000228881836,9.84000015258789,5300
2025-11-03,10.0,10.0,9.300000190734863,9.479999542236328,6900
2025-11-04,9.210000038146973,9.989999771118164,9.210000038146973,9.489999771118164,22100
2025-11-05,9.149999618530273,9.390000343322754,9.149999618530273,9.319999694824219,2900
2025-11-06,9.319999694824219,9.550999641418457,9.25,9.350000381469727,12500
2025-11-07,9.15999984741211,9.510000228881836,9.149999618530273,9.510000228881836,10600
2025-11-10,9.6899995803833,9.6899995803833,9.350000381469727,9.350000381469727,4100
2025-11-11,9.480999946594238,9.657999992370605,9.25,9.40999984741211,4700
2025-11-12,9.38599967956543,9.5,9.38599967956543,9.5,600
2025-11-13,9.574999809265137,9.574999809265137,9.130000114440918,9.180000305175781,6100
2025-11-14,9.100000381469727,9.100000381469727,9.010000228881836,9.010000228881836,1100
2025-11-17,9.189000129699707,9.395000457763672,9.079999923706055,9.079999923706055,1800
2025-11-18,9.100000381469727,9.149999618530273,8.869000434875488,9.149999618530273,12700
2025-11-19,9.300000190734863,9.300000190734863,9.0,9.0,2200
2025-11-20,8.96500015258789,9.6899995803833,8.96500015258789,9.210000038146973,9200
2025-11-21,8.720000267028809,9.100000381469727,8.720000267028809,9.0,4900
2025-11-24,9.300000190734863,9.350000381469727,8.989999771118164,9.350000381469727,2300
2025-11-25,9.039999961853027,9.449999809265137,9.039999961853027,9.270000457763672,1500
2025-11-26,9.020000457763672,9.496000289916992,9.020000457763672,9.496000289916992,1000
2025-11-28,9.5,9.5,9.5,9.5,1400
2025-12-01,9.25,9.25,9.25,9.25,2300
2025-12-02,9.5,9.640000343322754,9.5,9.640000343322754,1900
2025-12-03,9.25,9.657999992370605,9.25,9.600000381469727,2600
2025-12-04,9.369999885559082,9.652999877929688,9.369999885559082,9.4350004196167,1000
