date,open,high,low,close,volume
2025-08-14,28.280000686645508,28.43000030517578,27.850000381469727,28.309999465942383,930400
2025-08-15,28.459999084472656,28.670000076293945,27.860000610351562,28.010000228881836,917900
2025-08-18,28.110000610351562,28.309999465942383,27.799999237060547,27.8799991607666,677200
2025-08-19,28.100000381469727,29.3799991607666,28.100000381469727,28.739999771118164,900000
2025-08-20,28.610000610351562,28.84000015258789,27.65999984741211,27.65999984741211,700500
2025-08-21,27.549999237060547,28.149999618530273,27.31999969482422,28.110000610351562,554000
2025-08-22,28.34000015258789,30.190000534057617,28.34000015258789,29.549999237060547,900700
2025-08-25,29.3700008392334,29.530000686645508,28.84000015258789,28.950000762939453,590700
2025-08-26,28.829999923706055,29.18000030517578,28.700000762939453,28.989999771118164,761900
2025-08-27,28.809999465942383,29.309999465942383,28.6200008392334,28.829999923706055,461700
2025-08-28,28.829999923706055,28.829999923706055,28.229999542236328,28.729999542236328,565700
2025-08-29,28.829999923706055,29.139999389648438,28.700000762939453,28.850000381469727,561300
2025-09-02,28.549999237060547,28.719999313354492,28.290000915527344,28.510000228881836,433000
2025-09-03,28.34000015258789,28.75,28.1299991607666,28.469999313354492,367600
2025-09-04,28.469999313354492,28.860000610351562,27.989999771118164,28.81999969482422,459000
2025-09-05,28.81999969482422,29.719999313354492,28.420000076293945,28.610000610351562,566700
2025-09-08,28.68000030517578,28.68000030517578,27.93000030517578,28.610000610351562,570200
2025-09-09,28.639999389648438,28.93000030517578,28.290000915527344,28.3700008392334,613800
2025-09-10,27.959999084472656,28.1299991607666,27.270000457763672,27.709999084472656,898400
2025-09-11,27.649999618530273,28.780000686645508,27.600000381469727,28.700000762939453,740000
2025-09-12,28.520000457763672,28.600000381469727,27.920000076293945,28.010000228881836,557700
2025-09-15,28.100000381469727,28.450000762939453,27.969999313354492,28.31999969482422,589800
2025-09-16,28.440000534057617,28.719999313354492,28.18000030517578,28.549999237060547,551200
2025-09-17,28.530000686645508,29.020000457763672,27.549999237060547,27.6299991607666,646600
2025-09-18,27.809999465942383,28.200000762939453,27.399999618530273,27.520000457763672,733800
2025-09-19,27.520000457763672,27.549999237060547,26.940000534057617,27.010000228881836,1844100
2025-09-22,26.959999084472656,27.15999984741211,26.559999465942383,26.68000030517578,785200
2025-09-23,26.850000381469727,27.149999618530273,26.40999984741211,26.670000076293945,804700
2025-09-24,26.459999084472656,26.68000030517578,25.979999542236328,26.450000762939453,699900
2025-09-25,26.329999923706055,26.5,25.979999542236328,26.25,618100
2025-09-26,26.25,26.649999618530273,26.110000610351562,26.260000228881836,731200
2025-09-29,26.399999618530273,26.489999771118164,25.75,26.239999771118164,777300
2025-09-30,26.079999923706055,26.459999084472656,25.969999313354492,26.31999969482422,883400
2025-10-01,25.989999771118164,26.25,25.709999084472656,25.979999542236328,594100
2025-10-02,26.139999389648438,26.559999465942383,25.950000762939453,26.489999771118164,865600
2025-10-03,26.459999084472656,28.09000015258789,26.459999084472656,27.450000762939453,2309800
2025-10-06,27.15999984741211,28.639999389648438,27.110000610351562,28.510000228881836,1056300
2025-10-07,28.139999389648438,28.459999084472656,27.420000076293945,27.760000228881836,757100
2025-10-08,26.600000381469727,29.18000030517578,26.59000015258789,29.0,2016600
2025-10-09,29.049999237060547,29.209999084472656,28.209999084472656,28.25,1654600
2025-10-10,28.010000228881836,28.34000015258789,26.469999313354492,26.530000686645508,911400
2025-10-13,26.700000762939453,26.989999771118164,25.93000030517578,26.40999984741211,1435400
2025-10-14,26.040000915527344,26.790000915527344,25.989999771118164,26.540000915527344,1161300
2025-10-15,25.93000030517578,26.670000076293945,25.8799991607666,26.280000686645508,1434900
2025-10-16,27.399999618530273,27.940000534057617,27.100000381469727,27.809999465942383,1811800
2025-10-17,27.850000381469727,27.969999313354492,27.170000076293945,27.84000015258789,3504500
2025-10-20,27.93000030517578,28.469999313354492,27.850000381469727,28.25,1675500
2025-10-21,28.200000762939453,29.18000030517578,28.010000228881836,28.829999923706055,1725700
2025-10-22,28.690000534057617,28.950000762939453,28.309999465942383,28.350000381469727,1428900
2025-10-23,28.139999389648438,28.139999389648438,26.940000534057617,27.360000610351562,1255500
2025-10-24,27.440000534057617,27.709999084472656,27.139999389648438,27.68000030517578,881100
2025-10-27,27.649999618530273,27.920000076293945,27.350000381469727,27.469999313354492,719600
2025-10-28,27.739999771118164,27.739999771118164,27.110000610351562,27.25,1018500
2025-10-29,27.209999084472656,27.5,26.549999237060547,26.889999389648438,3467900
2025-10-30,26.979999542236328,26.979999542236328,25.200000762939453,25.389999389648438,3367900
2025-10-31,23.850000381469727,26.309999465942383,23.5,26.200000762939453,2477900
2025-11-03,25.950000762939453,26.170000076293945,25.18000030517578,25.690000534057617,1531300
2025-11-04,25.670000076293945,26.299999237060547,25.530000686645508,26.290000915527344,1028700
2025-11-05,26.389999389648438,26.809999465942383,25.950000762939453,26.639999389648438,1211900
2025-11-06,26.459999084472656,26.520000457763672,25.559999465942383,25.59000015258789,772900
2025-11-07,25.450000762939453,26.260000228881836,25.399999618530273,26.200000762939453,993500
2025-11-10,26.25,26.25,25.229999542236328,25.350000381469727,1119800
2025-11-11,25.489999771118164,25.489999771118164,24.260000228881836,24.81999969482422,964300
2025-11-12,24.850000381469727,25.399999618530273,24.790000915527344,25.149999618530273,1271900
2025-11-13,25.0,25.440000534057617,24.510000228881836,24.639999389648438,695500
2025-11-14,24.600000381469727,24.799999237060547,24.049999237060547,24.350000381469727,617400
