date,open,high,low,close,volume
2025-08-14,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,12600
2025-08-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,2000
2025-08-18,0.8899999856948853,0.8899999856948853,0.8370000123977661,0.8640000224113464,13400
2025-08-19,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,11500
2025-08-20,0.8790000081062317,0.8799999952316284,0.8450000286102295,0.8650000095367432,21900
2025-08-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,23000
2025-08-22,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8700000047683716,18600
2025-08-25,0.8799999952316284,1.1399999856948853,0.8799999952316284,0.9409999847412109,2032000
2025-08-26,0.9340000152587891,0.9409999847412109,0.8450000286102295,0.8640000224113464,324800
2025-08-27,0.8600000143051147,1.0399999618530273,0.8149999976158142,1.0299999713897705,326100
2025-08-28,0.949999988079071,1.190000057220459,0.949999988079071,1.149999976158142,274500
2025-08-29,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1399999856948853,114700
2025-09-02,1.059999942779541,1.2899999618530273,1.059999942779541,1.25,162400
2025-09-03,1.25,1.2690000534057617,1.1100000143051147,1.1799999475479126,95300
2025-09-04,1.1699999570846558,1.222000002861023,1.1299999952316284,1.1399999856948853,80000
2025-09-05,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1150000095367432,136300
2025-09-08,1.1200000047683716,1.2200000286102295,1.090000033378601,1.1100000143051147,234200
2025-09-09,1.100000023841858,1.25,1.100000023841858,1.1990000009536743,166400
2025-09-10,1.2200000286102295,1.2899999618530273,1.0,1.1150000095367432,520100
2025-09-11,1.1399999856948853,1.2100000381469727,1.1150000095367432,1.1699999570846558,125100
2025-09-12,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,82500
2025-09-15,1.2039999961853027,1.2200000286102295,1.149999976158142,1.1799999475479126,60600
2025-09-16,1.190000057220459,1.3799999952316284,1.159999966621399,1.3300000429153442,284700
2025-09-17,1.340000033378601,1.4199999570846558,1.2599999904632568,1.309999942779541,267300
