date,open,high,low,close,volume
2025-08-14,5.309999942779541,5.579999923706055,5.309999942779541,5.539999961853027,40500
2025-08-15,5.130000114440918,5.302999973297119,4.25,4.25,613300
2025-08-18,4.480000019073486,4.829999923706055,4.260000228881836,4.75,1905100
2025-08-19,4.599999904632568,4.650000095367432,4.420000076293945,4.579999923706055,139500
2025-08-20,4.519999980926514,4.684999942779541,4.314000129699707,4.639999866485596,86400
2025-08-21,4.619999885559082,4.789999961853027,4.550000190734863,4.599999904632568,86300
2025-08-22,4.670000076293945,4.835000038146973,4.670000076293945,4.739999771118164,62200
2025-08-25,4.71999979019165,4.800000190734863,4.65500020980835,4.670000076293945,36400
2025-08-26,4.690000057220459,4.739999771118164,4.480000019073486,4.505000114440918,33700
2025-08-27,4.46999979019165,4.570000171661377,4.46999979019165,4.519999980926514,28200
2025-08-28,4.590000152587891,4.605000019073486,4.46999979019165,4.53000020980835,64200
2025-08-29,4.489999771118164,4.690000057220459,4.380000114440918,4.46999979019165,37300
2025-09-02,4.480000019073486,4.534999847412109,4.409999847412109,4.5,45800
2025-09-03,4.480000019073486,4.5,4.309999942779541,4.360000133514404,36300
2025-09-04,4.369999885559082,4.480000019073486,4.309999942779541,4.420000076293945,36300
2025-09-05,4.360000133514404,4.360000133514404,4.119999885559082,4.119999885559082,33100
2025-09-08,4.179999828338623,4.235000133514404,4.019999980926514,4.110000133514404,86600
2025-09-09,4.070000171661377,4.173999786376953,4.050000190734863,4.079999923706055,50300
2025-09-10,4.090000152587891,4.110000133514404,3.759999990463257,3.869999885559082,70700
2025-09-11,3.890000104904175,4.039999961853027,3.859999895095825,3.9600000381469727,111600
2025-09-12,4.010000228881836,4.099999904632568,3.9800000190734863,4.039999961853027,61900
2025-09-15,4.050000190734863,4.164999961853027,4.010000228881836,4.090000152587891,62500
2025-09-16,4.110000133514404,4.210000038146973,4.03000020980835,4.039999961853027,55600
2025-09-17,4.050000190734863,4.110000133514404,3.9600000381469727,3.9679999351501465,41700
2025-09-18,3.9749999046325684,4.159999847412109,3.9000000953674316,4.130000114440918,112300
2025-09-19,4.170000076293945,4.480000019073486,4.011000156402588,4.340000152587891,106100
2025-09-22,4.340000152587891,4.53000020980835,4.239999771118164,4.300000190734863,1435500
2025-09-23,4.349999904632568,5.25,4.164999961853027,5.059999942779541,367100
2025-09-24,5.050000190734863,5.560999870300293,5.050000190734863,5.369999885559082,111900
2025-09-25,5.369999885559082,5.485000133514404,5.005000114440918,5.119999885559082,45800
2025-09-26,5.119999885559082,5.289999961853027,5.099999904632568,5.21999979019165,60300
2025-09-29,5.25,5.36899995803833,5.050000190734863,5.099999904632568,22000
2025-09-30,5.090000152587891,5.244999885559082,4.880000114440918,4.889999866485596,44800
2025-10-01,4.900000095367432,5.070000171661377,4.860000133514404,4.940000057220459,47800
2025-10-02,4.909999847412109,5.39900016784668,4.909999847412109,5.309999942779541,99000
2025-10-03,5.340000152587891,5.889999866485596,5.340000152587891,5.675000190734863,58800
2025-10-06,5.860000133514404,5.949999809265137,5.510000228881836,5.78000020980835,131200
2025-10-07,5.920000076293945,6.460000038146973,5.650000095367432,6.460000038146973,191300
