date,open,high,low,close,volume
2025-08-14,19.209999084472656,19.959999084472656,18.989999771118164,19.81999969482422,724400
2025-08-15,20.059999465942383,20.209999084472656,19.450000762939453,20.09000015258789,717200
2025-08-18,20.010000228881836,20.67099952697754,20.010000228881836,20.559999465942383,360800
2025-08-19,20.65999984741211,20.799999237060547,19.799999237060547,19.899999618530273,635400
2025-08-20,19.75,20.15999984741211,19.229999542236328,19.780000686645508,343200
2025-08-21,19.639999389648438,20.219999313354492,19.594999313354492,19.969999313354492,227300
2025-08-22,20.1299991607666,21.030000686645508,19.99799919128418,20.84000015258789,355000
2025-08-25,20.809999465942383,21.030000686645508,20.510000228881836,20.56999969482422,281200
2025-08-26,20.56999969482422,21.649999618530273,20.350000381469727,21.350000381469727,490600
2025-08-27,21.350000381469727,22.350000381469727,21.239999771118164,22.280000686645508,839200
2025-08-28,22.100000381469727,23.690000534057617,21.9950008392334,23.459999084472656,655800
2025-08-29,23.209999084472656,24.040000915527344,22.950000762939453,24.010000228881836,518800
2025-09-02,23.920000076293945,24.389999389648438,23.520000457763672,24.209999084472656,659300
2025-09-03,24.209999084472656,24.510000228881836,23.030000686645508,23.200000762939453,656800
2025-09-04,23.030000686645508,23.344999313354492,22.53499984741211,23.09000015258789,419900
2025-09-05,23.049999237060547,23.780000686645508,22.8799991607666,23.559999465942383,233000
2025-09-08,23.639999389648438,24.09000015258789,23.059999465942383,24.059999465942383,276600
2025-09-09,24.239999771118164,24.739999771118164,23.809999465942383,24.649999618530273,309300
2025-09-10,24.649999618530273,24.649999618530273,22.899999618530273,22.940000534057617,379800
2025-09-11,23.40999984741211,23.56999969482422,22.700000762939453,22.75,332400
2025-09-12,22.75,22.8799991607666,21.3700008392334,21.420000076293945,301700
2025-09-15,21.440000534057617,21.84000015258789,21.280000686645508,21.6200008392334,644300
2025-09-16,21.81999969482422,22.440000534057617,21.520000457763672,21.75,435100
2025-09-17,21.790000915527344,22.56999969482422,21.6200008392334,21.81999969482422,251400
2025-09-18,22.190000534057617,23.489999771118164,22.0,23.459999084472656,558800
2025-09-19,23.459999084472656,24.649999618530273,23.131000518798828,24.40999984741211,692600
2025-09-22,24.110000610351562,24.56999969482422,23.809999465942383,24.079999923706055,301600
2025-09-23,24.219999313354492,24.540000915527344,23.450000762939453,23.559999465942383,261600
2025-09-24,23.459999084472656,23.655000686645508,22.479999542236328,22.670000076293945,251000
2025-09-25,22.5,23.18000030517578,21.920000076293945,22.739999771118164,305900
2025-09-26,23.030000686645508,23.139999389648438,22.34000015258789,22.709999084472656,163300
2025-09-29,22.84000015258789,22.84000015258789,22.1200008392334,22.360000610351562,227100
2025-09-30,22.270000457763672,22.809999465942383,22.010000228881836,22.770000457763672,212600
2025-10-01,22.690000534057617,23.190000534057617,22.31100082397461,23.020000457763672,410300
2025-10-02,23.030000686645508,23.170000076293945,22.045000076293945,22.229999542236328,455300
2025-10-03,22.399999618530273,23.37700080871582,22.35700035095215,22.719999313354492,228500
2025-10-06,22.850000381469727,23.709999084472656,22.270000457763672,23.309999465942383,419600
2025-10-07,23.31999969482422,23.52400016784668,22.665000915527344,22.920000076293945,279500
2025-10-08,23.100000381469727,23.8799991607666,23.049999237060547,23.59000015258789,242900
2025-10-09,23.540000915527344,24.0,23.350000381469727,23.65999984741211,191700
2025-10-10,23.81999969482422,23.81999969482422,22.68000030517578,23.079999923706055,263100
2025-10-13,23.43000030517578,23.940000534057617,22.670000076293945,22.809999465942383,186600
2025-10-14,22.56999969482422,22.790000915527344,22.229999542236328,22.360000610351562,254900
2025-10-15,22.3799991607666,22.81999969482422,22.110000610351562,22.510000228881836,339500
2025-10-16,22.75,23.184999465942383,22.309999465942383,22.530000686645508,240500
2025-10-17,22.520000457763672,22.739999771118164,22.100000381469727,22.139999389648438,230800
2025-10-20,22.489999771118164,23.209999084472656,22.239999771118164,23.010000228881836,284600
2025-10-21,23.280000686645508,23.520000457763672,22.700000762939453,23.399999618530273,279000
2025-10-22,23.530000686645508,23.850000381469727,23.399999618530273,23.739999771118164,246200
2025-10-23,23.65999984741211,24.450000762939453,23.46500015258789,24.18000030517578,209400
2025-10-24,24.389999389648438,24.860000610351562,24.229999542236328,24.510000228881836,198900
2025-10-27,24.729999542236328,24.770000457763672,23.860000610351562,23.959999084472656,210400
2025-10-28,24.049999237060547,24.264999389648438,23.309999465942383,24.149999618530273,168700
2025-10-29,24.079999923706055,24.639999389648438,23.46500015258789,23.739999771118164,196000
2025-10-30,23.729999542236328,24.43000030517578,23.729999542236328,24.209999084472656,196700
2025-10-31,24.170000076293945,25.6200008392334,23.809999465942383,25.5,454300
2025-11-03,25.5,26.969999313354492,25.28499984741211,25.989999771118164,1077900
2025-11-04,26.93000030517578,31.84000015258789,26.010000228881836,31.6299991607666,1513800
2025-11-05,31.559999465942383,34.36000061035156,31.55500030517578,33.56999969482422,1094200
2025-11-06,33.16999816894531,33.96900177001953,33.060001373291016,33.54999923706055,679100
2025-11-07,33.689998626708984,34.125,32.720001220703125,33.040000915527344,375500
