date,open,high,low,close,volume
2025-08-14,4.590000152587891,4.71999979019165,4.519999980926514,4.710000038146973,727400
2025-08-15,4.599999904632568,4.699999809265137,4.230000019073486,4.480000019073486,1122600
2025-08-18,4.53000020980835,4.690000057220459,4.440000057220459,4.679999828338623,418600
2025-08-19,4.420000076293945,4.519999980926514,4.0,4.059999942779541,1264600
2025-08-20,4.300000190734863,4.429999828338623,4.170000076293945,4.199999809265137,1127100
2025-08-21,4.28000020980835,4.309999942779541,4.170000076293945,4.28000020980835,541000
2025-08-22,4.150000095367432,4.329999923706055,4.150000095367432,4.28000020980835,516200
2025-08-25,4.079999923706055,4.289999961853027,3.9700000286102295,4.289999961853027,818400
2025-08-26,4.21999979019165,4.369999885559082,4.03000020980835,4.28000020980835,684700
2025-08-27,4.25,4.329999923706055,4.070000171661377,4.210000038146973,542600
2025-08-28,4.289999961853027,4.53000020980835,4.179999828338623,4.460000038146973,887000
2025-08-29,4.449999809265137,4.559999942779541,4.210000038146973,4.449999809265137,610200
2025-09-02,4.46999979019165,4.510000228881836,4.302000045776367,4.389999866485596,364600
2025-09-03,4.320000171661377,4.340000152587891,3.9800000190734863,4.210000038146973,821500
2025-09-04,4.199999809265137,4.230000019073486,4.099999904632568,4.21999979019165,281900
2025-09-05,4.190000057220459,4.329999923706055,4.099999904632568,4.139999866485596,277000
2025-09-08,4.269999980926514,4.630000114440918,4.151000022888184,4.619999885559082,1296900
2025-09-09,4.445000171661377,4.599999904632568,4.300000190734863,4.429999828338623,842500
2025-09-10,4.369999885559082,4.510000228881836,4.320000171661377,4.449999809265137,600600
2025-09-11,4.460000038146973,4.610000133514404,4.460000038146973,4.539999961853027,500800
2025-09-12,4.610000133514404,4.677999973297119,4.449999809265137,4.460000038146973,434900
2025-09-15,4.539999961853027,4.829999923706055,4.510000228881836,4.809999942779541,694200
2025-09-16,4.945000171661377,5.039999961853027,4.71999979019165,4.869999885559082,1252000
2025-09-17,4.909999847412109,4.920000076293945,4.75,4.880000114440918,538500
2025-09-18,4.929999828338623,5.079999923706055,4.760000228881836,4.960000038146973,717000
2025-09-19,5.0,5.074999809265137,4.880000114440918,5.070000171661377,860100
2025-09-22,5.329999923706055,5.420000076293945,5.239999771118164,5.300000190734863,1198400
2025-09-23,5.449999809265137,5.980000019073486,5.400000095367432,5.949999809265137,2913900
2025-09-24,5.900000095367432,6.019999980926514,5.559999942779541,5.599999904632568,1475300
2025-09-25,5.519999980926514,5.690000057220459,5.25,5.650000095367432,1025000
2025-09-26,5.775000095367432,6.010000228881836,5.710000038146973,5.929999828338623,2079900
2025-09-29,6.090000152587891,6.349999904632568,5.960000038146973,6.099999904632568,2026800
2025-09-30,6.224999904632568,6.224999904632568,5.960000038146973,6.03000020980835,970800
2025-10-01,5.889999866485596,6.119999885559082,5.824999809265137,6.0,1022300
2025-10-02,6.0,6.25,5.920000076293945,6.150000095367432,1476500
2025-10-03,6.300000190734863,6.449999809265137,6.130000114440918,6.300000190734863,1476700
2025-10-06,6.480000019073486,7.179999828338623,6.409999847412109,6.690000057220459,3548200
