date,open,high,low,close,volume
2025-08-14,2.809999942779541,2.8889999389648438,2.680000066757202,2.799999952316284,54300
2025-08-15,2.680000066757202,2.7899999618530273,2.619999885559082,2.75,62900
2025-08-18,2.7699999809265137,3.049999952316284,2.7699999809265137,2.9800000190734863,122000
2025-08-19,2.880000114440918,3.0999999046325684,2.859999895095825,2.950000047683716,98000
2025-08-20,2.9600000381469727,2.9800000190734863,2.819999933242798,2.924999952316284,50100
2025-08-21,2.7899999618530273,3.3499999046325684,2.7799999713897705,3.0999999046325684,220800
2025-08-22,3.059999942779541,3.4649999141693115,3.059999942779541,3.380000114440918,213800
2025-08-25,3.4079999923706055,3.549999952316284,3.2699999809265137,3.2750000953674316,188300
2025-08-26,3.3399999141693115,3.3399999141693115,2.880000114440918,2.950000047683716,179200
2025-08-27,2.950000047683716,3.190000057220459,2.9200000762939453,3.190000057220459,67500
2025-08-28,3.2200000286102295,3.2200000286102295,3.049999952316284,3.059999942779541,25100
2025-08-29,3.0999999046325684,3.178999900817871,2.9100000858306885,3.109999895095825,100300
2025-09-02,3.059999942779541,3.1689999103546143,2.9700000286102295,3.130000114440918,84100
2025-09-03,3.140000104904175,3.8499999046325684,3.140000104904175,3.2899999618530273,630600
2025-09-04,3.1700000762939453,3.2720000743865967,3.0399999618530273,3.0999999046325684,114500
2025-09-05,3.069999933242798,3.200000047683716,3.049999952316284,3.119999885559082,31200
2025-09-08,3.0999999046325684,3.0999999046325684,2.690000057220459,2.809999942779541,129500
2025-09-09,2.880000114440918,2.8889999389648438,2.700000047683716,2.8499999046325684,79600
2025-09-10,2.7799999713897705,3.309999942779541,2.7799999713897705,3.0299999713897705,125800
2025-09-11,3.059999942779541,3.3299999237060547,3.059999942779541,3.2160000801086426,49900
2025-09-12,3.1500000953674316,3.2750000953674316,3.069999933242798,3.109999895095825,34100
2025-09-15,3.0999999046325684,3.240000009536743,3.071000099182129,3.180000066757202,29100
2025-09-16,3.2200000286102295,3.559999942779541,3.200000047683716,3.549999952316284,115900
2025-09-17,3.5,4.0,3.5,3.8399999141693115,229300
2025-09-18,3.7799999713897705,3.9700000286102295,3.75,3.8949999809265137,84900
