date,open,high,low,close,volume
2025-08-14,11.229999542236328,11.390000343322754,11.170000076293945,11.380000114440918,10100
2025-08-15,11.529999732971191,11.694999694824219,11.529999732971191,11.649999618530273,3000
2025-08-18,11.979999542236328,12.760000228881836,11.979999542236328,12.390000343322754,15700
2025-08-19,12.503999710083008,12.600000381469727,12.34000015258789,12.579999923706055,11700
2025-08-20,12.470000267028809,12.75,12.130000114440918,12.220000267028809,14000
2025-08-21,12.579999923706055,12.770000457763672,12.25,12.65999984741211,8500
2025-08-22,13.380000114440918,13.829999923706055,13.279999732971191,13.699999809265137,19300
2025-08-25,14.260000228881836,14.770000457763672,13.699999809265137,14.279999732971191,21200
2025-08-26,13.979999542236328,13.979999542236328,13.119999885559082,13.401000022888184,16300
2025-08-27,13.8100004196167,14.489999771118164,13.8100004196167,13.972000122070312,4300
2025-08-28,14.510000228881836,14.673999786376953,14.279999732971191,14.59000015258789,5500
2025-08-29,14.979999542236328,15.0,14.59000015258789,14.895000457763672,8800
2025-09-02,13.710000038146973,14.880000114440918,13.600000381469727,14.010000228881836,9100
2025-09-03,14.399999618530273,15.397000312805176,14.0600004196167,14.359999656677246,9000
2025-09-04,14.770000457763672,15.227999687194824,14.619999885559082,14.869999885559082,10400
2025-09-05,15.180000305175781,15.600000381469727,14.420000076293945,15.260000228881836,21400
2025-09-08,15.199999809265137,15.199999809265137,14.520000457763672,14.520000457763672,8400
2025-09-09,14.420000076293945,14.869999885559082,14.300000190734863,14.869999885559082,8500
2025-09-10,15.220000267028809,15.61299991607666,13.510000228881836,13.510000228881836,13300
2025-09-11,15.1899995803833,15.1899995803833,14.510000228881836,14.800000190734863,11700
2025-09-12,14.930000305175781,14.930000305175781,14.170000076293945,14.680000305175781,6800
2025-09-15,14.600000381469727,14.972999572753906,13.62600040435791,13.890000343322754,13200
2025-09-16,14.369999885559082,15.270000457763672,13.899999618530273,13.899999618530273,36700
2025-09-17,14.210000038146973,14.989999771118164,14.210000038146973,14.600000381469727,11200
2025-09-18,14.199999809265137,14.489999771118164,13.829999923706055,13.861000061035156,19400
