date,open,high,low,close,volume
2025-08-14,106.5999984741211,107.30000305175781,104.70999908447266,104.83999633789062,803400
2025-08-15,105.12999725341797,107.94000244140625,104.6449966430664,107.5199966430664,1014600
2025-08-18,107.98999786376953,108.48999786376953,106.86000061035156,106.87000274658203,1381200
2025-08-19,106.76000213623047,108.3499984741211,105.70999908447266,108.30000305175781,1134600
2025-08-20,108.06999969482422,108.75,105.69999694824219,107.55999755859375,1244600
2025-08-21,107.4800033569336,107.6449966430664,106.01000213623047,106.94999694824219,1015000
2025-08-22,107.69000244140625,109.36000061035156,107.4000015258789,107.54000091552734,925800
2025-08-25,107.08999633789062,107.5999984741211,104.81999969482422,104.87000274658203,819400
2025-08-26,105.2300033569336,106.04000091552734,104.75,105.52999877929688,794100
2025-08-27,105.0,106.2300033569336,104.62999725341797,105.68000030517578,1179700
2025-08-28,105.75,106.87999725341797,104.98999786376953,106.80000305175781,842700
2025-08-29,106.08999633789062,106.79000091552734,104.58000183105469,104.80000305175781,1061600
2025-09-02,104.05999755859375,105.58999633789062,101.58999633789062,101.72000122070312,1232500
2025-09-03,101.30000305175781,102.15299987792969,100.95999908447266,101.8499984741211,1277800
2025-09-04,102.20999908447266,103.5,101.41999816894531,102.95999908447266,852100
2025-09-05,103.16999816894531,104.69499969482422,102.9000015258789,104.51000213623047,1003600
2025-09-08,104.68000030517578,105.5199966430664,103.30000305175781,104.2300033569336,912600
2025-09-09,104.125,104.48500061035156,102.0,102.58000183105469,753800
2025-09-10,102.37999725341797,103.13999938964844,101.11499786376953,101.4800033569336,986700
2025-09-11,101.69999694824219,104.69000244140625,101.69999694824219,103.43000030517578,1140000
2025-09-12,102.68000030517578,103.1050033569336,101.44000244140625,101.7699966430664,813700
2025-09-15,102.16000366210938,103.05000305175781,100.18000030517578,100.55999755859375,1099700
2025-09-16,100.23999786376953,100.77999877929688,99.19000244140625,100.7699966430664,1791500
2025-09-17,101.02999877929688,101.62999725341797,98.06999969482422,98.63999938964844,1643200
2025-09-18,98.7699966430664,100.5999984741211,97.8499984741211,100.27999877929688,962600
2025-09-19,100.66999816894531,101.5,99.87000274658203,101.0,1367100
2025-09-22,101.0,101.94999694824219,100.3949966430664,101.79000091552734,1035400
2025-09-23,101.63999938964844,102.44999694824219,98.94999694824219,99.38999938964844,1358700
2025-09-24,100.27999877929688,105.5,100.27999877929688,103.23999786376953,1982800
2025-09-25,103.12000274658203,104.02999877929688,101.58000183105469,103.38999938964844,852900
2025-09-26,103.30999755859375,104.41999816894531,101.52300262451172,103.66000366210938,1044100
2025-09-29,104.08000183105469,105.19000244140625,103.51000213623047,105.16999816894531,890400
2025-09-30,104.55999755859375,105.06999969482422,103.54499816894531,103.80000305175781,995200
2025-10-01,103.51000213623047,103.51300048828125,101.45999908447266,103.05999755859375,896100
2025-10-02,102.77999877929688,104.3949966430664,102.06999969482422,102.69999694824219,719200
2025-10-03,102.77999877929688,102.88500213623047,98.79000091552734,100.62999725341797,1790700
2025-10-06,101.1500015258789,101.61499786376953,97.63999938964844,97.95999908447266,1468500
2025-10-07,98.31999969482422,98.31999969482422,96.52999877929688,96.80000305175781,1008600
2025-10-08,97.25,97.44000244140625,95.76000213623047,95.91000366210938,919600
2025-10-09,95.62999725341797,95.6449966430664,93.56999969482422,94.2699966430664,1592500
2025-10-10,94.36000061035156,94.46600341796875,93.05999755859375,93.62000274658203,1319200
2025-10-13,93.27999877929688,94.23999786376953,91.58000183105469,92.66999816894531,1496900
2025-10-14,92.30000305175781,95.5999984741211,91.97000122070312,94.7300033569336,1491600
2025-10-15,94.22000122070312,95.50499725341797,93.70500183105469,94.26000213623047,1375500
