date,open,high,low,close,volume
2025-08-14,108.38999938964844,109.01000213623047,106.5,107.98999786376953,489900
2025-08-15,108.36000061035156,111.0999984741211,108.30000305175781,110.6500015258789,1086100
2025-08-18,111.0,112.87999725341797,108.69999694824219,108.9000015258789,832400
2025-08-19,108.80000305175781,110.63999938964844,108.73999786376953,110.05999755859375,558600
2025-08-20,111.08999633789062,114.26000213623047,110.87000274658203,114.19999694824219,802900
2025-08-21,113.30999755859375,114.4000015258789,111.97000122070312,113.25,700800
2025-08-22,113.81999969482422,116.62999725341797,113.45999908447266,116.04000091552734,740600
2025-08-25,116.33999633789062,117.44999694824219,114.55999755859375,115.43000030517578,585300
2025-08-26,114.45999908447266,115.87999725341797,113.16999816894531,114.98999786376953,676200
2025-08-27,114.95999908447266,116.98999786376953,114.58999633789062,116.80000305175781,493500
2025-08-28,116.73999786376953,116.73999786376953,114.86000061035156,115.4000015258789,470900
2025-08-29,115.87000274658203,116.61000061035156,115.27999877929688,115.63999938964844,544400
2025-09-02,115.63999938964844,116.58000183105469,115.0999984741211,116.01000213623047,768000
2025-09-03,116.05000305175781,116.44000244140625,109.91999816894531,110.5999984741211,922300
2025-09-04,111.12000274658203,113.3499984741211,110.41000366210938,113.06999969482422,678300
2025-09-05,113.5,115.48999786376953,113.44999694824219,113.83000183105469,720500
2025-09-08,114.18000030517578,115.27999877929688,111.44000244140625,111.54000091552734,598200
2025-09-09,111.01000213623047,112.12999725341797,108.61000061035156,108.68000030517578,699500
2025-09-10,108.02999877929688,109.52999877929688,106.31999969482422,109.5,749600
2025-09-11,109.91000366210938,111.76000213623047,109.36000061035156,111.01000213623047,419800
2025-09-12,110.25,111.62000274658203,109.9000015258789,110.63999938964844,417200
2025-09-15,110.55999755859375,110.87000274658203,108.37999725341797,108.48999786376953,494400
2025-09-16,108.51000213623047,108.80999755859375,101.5999984741211,103.01000213623047,1229700
2025-09-17,102.87000274658203,104.4000015258789,101.94000244140625,103.5199966430664,831300
2025-09-18,103.01000213623047,105.27999877929688,102.48999786376953,104.47000122070312,767900
2025-09-19,104.80999755859375,104.80999755859375,99.5,100.0,1892100
2025-09-22,99.94999694824219,100.19000244140625,97.9000015258789,99.47000122070312,1492400
2025-09-23,99.37999725341797,99.72000122070312,96.56999969482422,96.8499984741211,861800
2025-09-24,97.0,98.55000305175781,96.23999786376953,97.22000122070312,880200
2025-09-25,97.30999755859375,97.83999633789062,94.5,97.48999786376953,1482500
2025-09-26,100.3499984741211,101.86000061035156,98.05000305175781,98.43000030517578,1582800
2025-09-29,98.44000244140625,98.44000244140625,95.12999725341797,96.12000274658203,1384200
2025-09-30,96.30999755859375,96.58999633789062,93.75,94.0999984741211,1613000
2025-10-01,87.0,94.36000061035156,86.63999938964844,92.95999908447266,2323200
2025-10-02,92.05999755859375,93.68000030517578,89.94000244140625,92.58000183105469,1736100
2025-10-03,92.77999877929688,94.80000305175781,92.2699966430664,92.55999755859375,1813200
2025-10-06,92.5,94.12000274658203,92.0,92.7699966430664,1480400
2025-10-07,94.5999984741211,94.5999984741211,92.25,92.87000274658203,1226900
2025-10-08,93.01000213623047,93.12000274658203,91.48999786376953,92.12000274658203,1476800
2025-10-09,92.12000274658203,93.13999938964844,91.5,91.55000305175781,842100
2025-10-10,92.36000061035156,94.7699966430664,91.5,94.43000030517578,1280000
2025-10-13,94.54000091552734,95.55999755859375,91.94000244140625,92.02999877929688,1240700
2025-10-14,91.86000061035156,94.02999877929688,91.80000305175781,93.26000213623047,801200
2025-10-15,93.7300033569336,94.54000091552734,92.33999633789062,93.05000305175781,756200
2025-10-16,93.05000305175781,93.47000122070312,91.80000305175781,91.86000061035156,969100
2025-10-17,92.29000091552734,94.70999908447266,92.29000091552734,94.55999755859375,669700
2025-10-20,95.26000213623047,95.56999969482422,91.12000274658203,91.25,1030600
2025-10-21,90.18000030517578,91.86000061035156,89.12000274658203,90.25,1003200
2025-10-22,90.25,91.4800033569336,89.52999877929688,91.1500015258789,824300
2025-10-23,91.08000183105469,91.08000183105469,87.68000030517578,89.3499984741211,958700
2025-10-24,89.98999786376953,91.19000244140625,89.83000183105469,90.01000213623047,645000
2025-10-27,90.5,91.0999984741211,89.75,90.48999786376953,844400
2025-10-28,90.4000015258789,90.58999633789062,88.16999816894531,88.19999694824219,996200
2025-10-29,86.16000366210938,87.69999694824219,85.55999755859375,87.12000274658203,1107900
2025-10-30,85.80999755859375,88.19999694824219,85.25,86.87000274658203,1021600
2025-10-31,86.98999786376953,88.13999938964844,86.25,87.80000305175781,811800
2025-11-03,87.80000305175781,89.19999694824219,87.11000061035156,88.45999908447266,830000
2025-11-04,89.19999694824219,90.30000305175781,87.80999755859375,88.8499984741211,1118400
2025-11-05,88.95999908447266,90.0,88.37999725341797,88.55999755859375,658200
2025-11-06,88.36000061035156,89.23999786376953,87.4000015258789,87.94999694824219,618200
2025-11-07,88.1500015258789,88.77999877929688,87.31999969482422,88.72000122070312,770100
2025-11-10,89.12000274658203,89.5,88.0999984741211,88.66999816894531,561300
2025-11-11,88.66999816894531,90.37000274658203,88.66999816894531,89.93000030517578,642200
2025-11-12,90.73999786376953,91.86000061035156,90.30999755859375,90.94000244140625,891300
