date,open,high,low,close,volume
2025-08-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1600
2025-08-15,14.5,14.710000038146973,14.5,14.710000038146973,2100
2025-08-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1500
2025-08-19,14.699999809265137,14.859999656677246,14.359999656677246,14.390000343322754,3000
2025-08-20,14.0,14.0,12.8100004196167,12.8100004196167,4900
2025-08-21,12.430000305175781,12.430000305175781,11.300000190734863,12.119999885559082,4300
2025-08-22,12.729999542236328,12.729999542236328,11.8100004196167,11.8100004196167,1500
2025-08-25,11.25,13.508999824523926,11.25,12.550000190734863,4600
2025-08-26,12.0,13.569999694824219,12.0,13.569999694824219,11000
2025-08-27,13.399999618530273,14.739999771118164,13.399999618530273,14.244999885559082,1500
2025-08-28,14.239999771118164,14.45300006866455,13.739999771118164,13.739999771118164,1800
2025-08-29,13.854999542236328,14.479999542236328,13.854999542236328,14.479999542236328,3000
2025-09-02,14.989999771118164,15.789999961853027,14.550000190734863,15.529999732971191,11100
2025-09-03,14.729999542236328,17.0,14.729999542236328,15.699999809265137,4800
2025-09-04,15.25,15.456999778747559,15.25,15.456999778747559,3300
2025-09-05,14.699999809265137,14.755000114440918,14.520000457763672,14.529999732971191,3500
2025-09-08,15.104999542236328,15.489999771118164,14.529999732971191,15.010000228881836,1700
2025-09-09,15.24899959564209,15.24899959564209,14.845000267028809,15.149999618530273,3800
2025-09-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-09-11,15.899999618530273,18.172000885009766,15.899999618530273,16.850000381469727,14100
2025-09-12,18.0,18.0,17.350000381469727,17.479999542236328,3900
2025-09-15,17.040000915527344,17.25,15.618000030517578,15.630000114440918,6900
2025-09-16,16.020000457763672,16.020000457763672,15.75,15.760000228881836,1300
2025-09-17,15.802000045776367,16.711999893188477,15.722999572753906,16.711999893188477,1400
2025-09-18,17.709999084472656,17.709999084472656,16.725000381469727,16.979999542236328,6800
2025-09-19,16.0,22.0,15.75,21.420000076293945,24000
2025-09-22,20.979999542236328,36.63999938964844,19.959999084472656,31.510000228881836,32000
2025-09-23,31.469999313354492,32.790000915527344,22.0,23.049999237060547,57700
2025-09-24,24.979999542236328,24.979999542236328,22.010000228881836,22.020000457763672,11700
2025-09-25,21.545000076293945,21.8700008392334,19.851999282836914,20.440000534057617,9400
2025-09-26,21.079999923706055,28.860000610351562,20.549999237060547,26.0,45000
2025-09-29,33.59000015258789,33.59000015258789,28.049999237060547,28.239999771118164,28600
2025-09-30,28.299999237060547,29.06999969482422,27.0,27.350000381469727,12700
2025-10-01,27.25,29.17799949645996,27.25,28.790000915527344,15800
2025-10-02,28.950000762939453,40.970001220703125,28.049999237060547,35.56999969482422,52000
2025-10-03,35.0,37.5,29.229999542236328,35.0099983215332,56600
2025-10-06,37.439998626708984,42.20000076293945,36.0,36.20000076293945,42300
2025-10-07,36.9900016784668,38.61000061035156,33.0,35.2400016784668,19000
2025-10-08,35.2400016784668,35.400001525878906,33.70000076293945,35.400001525878906,17100
2025-10-09,33.900001525878906,35.0,31.204999923706055,33.189998626708984,14800
2025-10-10,33.36000061035156,34.9900016784668,30.729999542236328,31.764999389648438,8100
2025-10-13,30.260000228881836,30.920000076293945,24.459999084472656,27.440000534057617,36000
2025-10-14,26.860000610351562,27.450000762939453,23.030000686645508,24.7549991607666,11800
2025-10-15,25.0,25.239999771118164,23.0,23.6299991607666,5300
2025-10-16,23.75,24.40399932861328,23.0,23.190000534057617,8100
2025-10-17,23.010000228881836,23.211000442504883,21.899999618530273,22.264999389648438,5500
2025-10-20,21.450000762939453,24.190000534057617,20.889999389648438,21.049999237060547,13500
2025-10-21,21.5,22.100000381469727,21.5,22.100000381469727,2700
2025-10-22,22.149999618530273,22.19300079345703,21.04199981689453,22.173999786376953,4800
2025-10-23,21.600000381469727,23.75,21.59000015258789,23.75,8200
2025-10-24,24.030000686645508,25.68000030517578,23.110000610351562,24.46500015258789,8300
2025-10-27,24.920000076293945,24.920000076293945,23.829999923706055,24.360000610351562,2700
2025-10-28,25.760000228881836,25.760000228881836,24.290000915527344,24.290000915527344,2500
2025-10-29,24.290000915527344,24.290000915527344,23.1299991607666,24.23200035095215,1500
2025-10-30,23.207000732421875,23.344999313354492,21.739999771118164,21.739999771118164,8000
2025-10-31,22.684999465942383,23.06800079345703,22.309999465942383,22.84000015258789,2500
2025-11-03,22.81999969482422,24.0,21.989999771118164,22.589000701904297,5500
2025-11-04,22.5,22.65999984741211,21.018999099731445,22.309999465942383,8600
2025-11-05,21.829999923706055,25.29800033569336,21.695999145507812,22.899999618530273,12700
2025-11-06,22.229999542236328,22.979999542236328,21.25,22.399999618530273,4000
2025-11-07,21.149999618530273,21.5,20.900999069213867,21.429000854492188,3300
2025-11-10,21.469999313354492,23.479999542236328,21.420000076293945,21.892000198364258,4400
2025-11-11,21.02400016784668,22.604999542236328,21.02400016784668,21.8700008392334,9200
2025-11-12,21.415000915527344,22.384000778198242,21.415000915527344,22.384000778198242,1200
2025-11-13,21.010000228881836,22.0,21.010000228881836,22.0,2400
2025-11-14,21.399999618530273,21.43600082397461,20.2549991607666,20.599000930786133,2900
2025-11-17,20.489999771118164,20.610000610351562,20.489999771118164,20.610000610351562,1300
2025-11-18,20.610000610351562,20.75,20.610000610351562,20.75,1800
2025-11-19,20.0,20.25,19.200000762939453,20.25,4600
2025-11-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,700
2025-11-21,18.65999984741211,20.639999389648438,18.65999984741211,20.639999389648438,700
2025-11-24,19.670000076293945,20.65999984741211,19.280000686645508,20.19700050354004,2700
2025-11-25,21.729999542236328,21.729999542236328,20.11199951171875,20.649999618530273,3000
2025-11-26,19.0,20.450000762939453,17.368000030517578,18.5,13100
2025-11-28,18.280000686645508,18.280000686645508,17.209999084472656,17.209999084472656,1500
2025-12-01,18.889999389648438,25.030000686645508,18.81999969482422,24.708999633789062,45700
2025-12-02,24.700000762939453,24.700000762939453,21.200000762939453,21.200000762939453,10200
2025-12-03,21.350000381469727,21.350000381469727,18.1200008392334,18.1200008392334,11200
2025-12-04,17.950000762939453,17.950000762939453,16.8799991607666,16.950000762939453,7400
2025-12-05,17.850000381469727,17.850000381469727,16.25,16.780000686645508,3200
2025-12-08,16.950000762939453,19.5049991607666,16.950000762939453,18.492000579833984,12600
2025-12-09,17.0,18.0,17.0,17.899999618530273,3800
2025-12-10,17.375,17.375,16.520000457763672,16.520000457763672,4200
2025-12-11,16.389999389648438,16.649999618530273,16.15999984741211,16.15999984741211,2900
2025-12-12,16.31999969482422,16.649999618530273,16.31999969482422,16.639999389648438,1200
2025-12-15,16.12700080871582,16.5,16.040000915527344,16.040000915527344,3400
2025-12-16,16.5,16.5,15.770000457763672,16.065000534057617,7200
2025-12-17,15.776000022888184,16.489999771118164,15.776000022888184,16.489999771118164,700
2025-12-18,16.8700008392334,17.8799991607666,16.6200008392334,17.8799991607666,2700
2025-12-19,16.55500030517578,17.040000915527344,16.55500030517578,17.040000915527344,900
2025-12-22,17.520000457763672,17.520000457763672,17.040000915527344,17.040000915527344,900
2025-12-23,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,300
2025-12-24,17.0,17.06999969482422,17.0,17.06999969482422,1400
2025-12-26,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,700
