date,open,high,low,close,volume
2025-08-14,3.5,3.5999999046325684,2.119999885559082,2.259999990463257,3334200
2025-08-15,2.369999885559082,2.5899999141693115,1.7400000095367432,2.259999990463257,3513000
2025-08-18,2.299999952316284,2.809999942779541,2.299999952316284,2.5299999713897705,2049800
2025-08-19,2.5899999141693115,2.640000104904175,2.3299999237060547,2.5,2172900
2025-08-20,2.4600000381469727,3.0,2.3499999046325684,2.9600000381469727,1192500
2025-08-21,2.9700000286102295,2.9700000286102295,2.690000057220459,2.700000047683716,470800
2025-08-22,2.0999999046325684,2.799999952316284,2.0999999046325684,2.7200000286102295,948700
2025-08-25,2.5999999046325684,2.6600000858306885,2.509999990463257,2.559999942779541,369200
2025-08-26,2.5299999713897705,2.930000066757202,2.5299999713897705,2.799999952316284,859600
2025-08-27,2.799999952316284,2.890000104904175,2.5899999141693115,2.5899999141693115,750600
2025-08-28,2.640000104904175,2.809999942779541,2.4700000286102295,2.5399999618530273,368700
2025-08-29,2.509999990463257,2.630000114440918,2.4000000953674316,2.4100000858306885,100000
2025-09-02,2.390000104904175,2.430000066757202,2.0,2.0299999713897705,1718500
2025-09-03,2.0999999046325684,2.119999885559082,1.7599999904632568,1.8300000429153442,818100
2025-09-04,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.8799999952316284,540400
2025-09-05,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7699999809265137,197200
2025-09-08,1.7200000286102295,1.75,1.2400000095367432,1.3899999856948853,1153400
2025-09-09,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,545800
2025-09-10,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5299999713897705,261900
2025-09-11,1.5299999713897705,1.7100000381469727,1.5199999809265137,1.659999966621399,301300
2025-09-12,1.8799999952316284,1.9299999475479126,1.4900000095367432,1.5700000524520874,9025600
2025-09-15,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,482500
2025-09-16,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5299999713897705,429200
2025-09-17,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4800000190734863,259500
2025-09-18,1.5199999809265137,1.600000023841858,1.4900000095367432,1.600000023841858,145100
2025-09-19,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4500000476837158,3825500
2025-09-22,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.6299999952316284,347300
2025-09-23,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4900000095367432,421300
2025-09-24,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,156700
