date,open,high,low,close,volume
2025-08-14,31.719999313354492,31.760000228881836,30.770000457763672,31.149999618530273,1082200
2025-08-15,31.280000686645508,31.40999984741211,30.899999618530273,31.030000686645508,1096000
2025-08-18,30.989999771118164,31.229999542236328,30.809999465942383,31.040000915527344,726800
2025-08-19,31.239999771118164,31.479999542236328,30.8799991607666,31.0,692800
2025-08-20,31.040000915527344,31.219999313354492,30.6299991607666,31.020000457763672,909900
2025-08-21,30.8700008392334,31.299999237060547,30.600000381469727,31.219999313354492,1280200
2025-08-22,31.440000534057617,32.529998779296875,31.31999969482422,32.45000076293945,1160500
2025-08-25,32.33000183105469,32.5099983215332,32.220001220703125,32.27000045776367,795100
2025-08-26,32.20000076293945,32.349998474121094,31.149999618530273,31.43000030517578,1071400
2025-08-27,31.479999542236328,31.649999618530273,31.200000762939453,31.510000228881836,671100
2025-08-28,31.68000030517578,31.690000534057617,31.200000762939453,31.290000915527344,677000
2025-08-29,31.389999389648438,31.81999969482422,31.31999969482422,31.6200008392334,891900
2025-09-02,31.170000076293945,31.40999984741211,31.010000228881836,31.389999389648438,641600
2025-09-03,31.450000762939453,31.940000534057617,31.3799991607666,31.520000457763672,900800
2025-09-04,31.549999237060547,31.760000228881836,31.200000762939453,31.700000762939453,602300
2025-09-05,31.719999313354492,32.310001373291016,31.68000030517578,32.0,657900
2025-09-08,31.989999771118164,32.060001373291016,31.709999084472656,31.739999771118164,684300
2025-09-09,31.739999771118164,31.8700008392334,31.5,31.700000762939453,629900
2025-09-10,31.719999313354492,31.719999313354492,31.0,31.200000762939453,905200
2025-09-11,31.270000457763672,31.739999771118164,30.8700008392334,31.739999771118164,1055800
2025-09-12,31.600000381469727,31.700000762939453,30.920000076293945,30.93000030517578,820000
2025-09-15,31.209999084472656,31.649999618530273,31.059999465942383,31.479999542236328,882800
2025-09-16,31.479999542236328,31.520000457763672,31.100000381469727,31.459999084472656,636100
2025-09-17,31.420000076293945,32.310001373291016,31.420000076293945,31.760000228881836,670600
2025-09-18,31.829999923706055,32.209999084472656,31.829999923706055,32.130001068115234,817900
2025-09-19,32.08000183105469,32.16999816894531,31.760000228881836,31.829999923706055,2281600
2025-09-22,31.8799991607666,32.099998474121094,31.739999771118164,31.739999771118164,698500
2025-09-23,31.739999771118164,31.950000762939453,31.3700008392334,31.3799991607666,1180000
2025-09-24,31.420000076293945,31.709999084472656,31.290000915527344,31.440000534057617,544600
2025-09-25,31.3700008392334,31.3700008392334,30.969999313354492,31.299999237060547,470900
2025-09-26,31.239999771118164,31.579999923706055,31.200000762939453,31.479999542236328,822900
2025-09-29,31.600000381469727,31.6200008392334,31.239999771118164,31.3700008392334,597300
2025-09-30,31.520000457763672,32.029998779296875,30.90999984741211,31.200000762939453,780300
2025-10-01,30.920000076293945,31.739999771118164,30.899999618530273,31.459999084472656,920100
2025-10-02,31.43000030517578,31.739999771118164,30.93000030517578,31.719999313354492,841200
2025-10-03,31.760000228881836,32.189998626708984,31.68000030517578,31.809999465942383,797100
2025-10-06,31.850000381469727,32.91999816894531,31.700000762939453,32.81999969482422,1064600
2025-10-07,32.849998474121094,32.86000061035156,31.1299991607666,31.15999984741211,1120800
2025-10-08,31.309999465942383,31.81999969482422,31.0,31.639999389648438,597700
2025-10-09,31.59000015258789,31.59000015258789,30.90999984741211,31.18000030517578,680700
2025-10-10,31.290000915527344,31.329999923706055,30.040000915527344,30.270000457763672,678500
2025-10-13,32.25,33.95000076293945,31.68000030517578,33.83000183105469,1891300
2025-10-14,33.36000061035156,33.790000915527344,33.06999969482422,33.70000076293945,1175700
2025-10-15,33.45000076293945,34.0,33.25,33.470001220703125,957100
2025-10-16,33.52000045776367,33.59000015258789,32.29999923706055,32.65999984741211,718400
2025-10-17,32.459999084472656,32.689998626708984,32.31999969482422,32.47999954223633,458600
2025-10-20,32.560001373291016,33.08000183105469,32.560001373291016,32.88999938964844,610600
2025-10-21,32.79999923706055,33.540000915527344,32.75,33.290000915527344,390000
2025-10-22,33.130001068115234,33.5099983215332,32.91999816894531,33.369998931884766,469200
2025-10-23,33.09000015258789,33.47999954223633,33.06999969482422,33.13999938964844,627100
2025-10-24,33.540000915527344,33.650001525878906,33.0,33.04999923706055,410400
2025-10-27,33.040000915527344,33.369998931884766,32.880001068115234,32.9900016784668,456600
2025-10-28,32.7400016784668,32.849998474121094,32.45000076293945,32.4900016784668,530800
2025-10-29,32.40999984741211,32.40999984741211,31.799999237060547,31.969999313354492,653600
2025-10-30,31.760000228881836,32.369998931884766,31.389999389648438,32.189998626708984,912300
2025-10-31,32.22999954223633,33.150001525878906,32.220001220703125,32.97999954223633,1005000
2025-11-03,32.97999954223633,33.290000915527344,32.790000915527344,33.060001373291016,873900
2025-11-04,32.68000030517578,33.0,31.329999923706055,31.3799991607666,838800
2025-11-05,31.479999542236328,32.279998779296875,31.299999237060547,32.15999984741211,822600
2025-11-06,32.2400016784668,32.4900016784668,31.920000076293945,32.130001068115234,1324300
2025-11-07,34.040000915527344,34.4900016784668,28.709999084472656,28.90999984741211,1974000
