date,open,high,low,close,volume
2025-08-14,38.959999084472656,40.21500015258789,38.79999923706055,39.81999969482422,51400
2025-08-15,41.470001220703125,42.25,40.86000061035156,41.630001068115234,64000
2025-08-18,42.380001068115234,42.380001068115234,40.645999908447266,41.09000015258789,25500
2025-08-19,41.59000015258789,41.68000030517578,40.619998931884766,41.04999923706055,34400
2025-08-20,39.810001373291016,39.810001373291016,38.0,39.15999984741211,134400
2025-08-21,39.790000915527344,41.9900016784668,39.599998474121094,41.494998931884766,90400
2025-08-22,40.72999954223633,42.400001525878906,40.72999954223633,41.84000015258789,72000
2025-08-25,42.400001525878906,45.0,42.400001525878906,44.689998626708984,194900
2025-08-26,45.36000061035156,47.86000061035156,45.36000061035156,46.63999938964844,84100
2025-08-27,45.439998626708984,46.29999923706055,45.0,46.03499984741211,46600
2025-08-28,43.90999984741211,44.724998474121094,43.58000183105469,44.380001068115234,78500
2025-08-29,44.5099983215332,44.81999969482422,43.3129997253418,44.31999969482422,40200
2025-09-02,46.04999923706055,46.25,44.88999938964844,46.0,90800
2025-09-03,47.279998779296875,48.16999816894531,47.0,47.81999969482422,69900
2025-09-04,47.560001373291016,47.595001220703125,46.54999923706055,47.0,37800
2025-09-05,47.59000015258789,48.95000076293945,47.31999969482422,48.529998779296875,81900
2025-09-08,49.0,49.459999084472656,48.130001068115234,48.470001220703125,74400
2025-09-09,45.5,45.5,43.685001373291016,43.689998626708984,109500
2025-09-10,44.380001068115234,44.75,43.685001373291016,43.84000015258789,51400
2025-09-11,43.33000183105469,44.09000015258789,42.900001525878906,43.47999954223633,100300
2025-09-12,43.86000061035156,45.04999923706055,43.86000061035156,44.584999084472656,86000
2025-09-15,44.88999938964844,47.459999084472656,44.47999954223633,47.459999084472656,213400
2025-09-16,45.310001373291016,45.88999938964844,44.5,45.689998626708984,140700
2025-09-17,44.34000015258789,45.380001068115234,43.81999969482422,44.33000183105469,119600
2025-09-18,43.08000183105469,44.189998626708984,42.525001525878906,44.060001373291016,161000
2025-09-19,43.25,44.45000076293945,41.939998626708984,42.09000015258789,602400
2025-09-22,43.0,44.5099983215332,42.880001068115234,44.5,119100
2025-09-23,45.27000045776367,45.97999954223633,44.849998474121094,44.849998474121094,86300
2025-09-24,45.79999923706055,48.209999084472656,45.79999923706055,46.79999923706055,107500
2025-09-25,47.459999084472656,48.935001373291016,46.47999954223633,48.16999816894531,110000
2025-09-26,50.599998474121094,51.599998474121094,49.5099983215332,50.75,117200
2025-09-29,51.849998474121094,52.584999084472656,51.29999923706055,51.369998931884766,84000
2025-09-30,50.68000030517578,50.68000030517578,48.5,49.349998474121094,75300
2025-10-01,51.56999969482422,52.58000183105469,50.23500061035156,51.560001373291016,90100
2025-10-02,52.31999969482422,53.79999923706055,51.93000030517578,53.58000183105469,81000
2025-10-03,54.0099983215332,56.779998779296875,54.0099983215332,55.189998626708984,111800
2025-10-06,56.0,56.15999984741211,55.11000061035156,55.400001525878906,99400
2025-10-07,54.25,56.75,53.20500183105469,56.3849983215332,265000
2025-10-08,55.599998474121094,56.75,55.0099983215332,56.11000061035156,103500
2025-10-09,55.5,55.90999984741211,54.29999923706055,55.31999969482422,95500
2025-10-10,55.29999923706055,56.7599983215332,53.310001373291016,54.290000915527344,159200
2025-10-13,53.900001525878906,58.7599983215332,53.400001525878906,58.540000915527344,255800
2025-10-14,58.63999938964844,59.0,55.130001068115234,57.0,284500
2025-10-15,59.939998626708984,60.900001525878906,55.525001525878906,58.72999954223633,300000
2025-10-16,56.16999816894531,56.16999816894531,52.400001525878906,52.560001373291016,203000
2025-10-17,49.81999969482422,51.04999923706055,49.04999923706055,51.04999923706055,180900
2025-10-20,53.400001525878906,53.40999984741211,50.189998626708984,52.08000183105469,104200
2025-10-21,52.630001068115234,53.38999938964844,51.27000045776367,51.86000061035156,97700
2025-10-22,50.20000076293945,50.474998474121094,46.189998626708984,49.470001220703125,248500
2025-10-23,48.95000076293945,49.88999938964844,48.47999954223633,48.95000076293945,101300
2025-10-24,48.869998931884766,50.54999923706055,48.25,49.66999816894531,97800
2025-10-27,47.68000030517578,47.97999954223633,45.630001068115234,46.560001373291016,220900
2025-10-28,45.650001525878906,47.040000915527344,45.08000183105469,46.27000045776367,78600
2025-10-29,47.060001373291016,47.060001373291016,44.66999816894531,45.18000030517578,73800
2025-10-30,45.18000030517578,45.18000030517578,43.275001525878906,43.9900016784668,217000
2025-10-31,44.560001373291016,47.7400016784668,42.810001373291016,43.85499954223633,116800
2025-11-03,45.15999984741211,45.15999984741211,41.04999923706055,41.68000030517578,199700
2025-11-04,40.0,41.0,39.29499816894531,39.83000183105469,171300
2025-11-05,38.869998931884766,39.689998626708984,37.650001525878906,37.900001525878906,190400
2025-11-06,37.650001525878906,37.779998779296875,35.720001220703125,36.150001525878906,217500
2025-11-07,35.34000015258789,36.709999084472656,35.33000183105469,36.5099983215332,225700
2025-11-10,38.20000076293945,38.74800109863281,37.04999923706055,38.029998779296875,183800
2025-11-11,37.72999954223633,38.060001373291016,36.650001525878906,37.470001220703125,120400
2025-11-12,35.75,36.119998931884766,33.189998626708984,34.15999984741211,556800
2025-11-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-11-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-11-17,33.849998474121094,35.499000549316406,33.849998474121094,34.709999084472656,260400
2025-11-18,32.0,32.04999923706055,29.795000076293945,31.239999771118164,414600
2025-11-19,31.5,32.2599983215332,31.010000228881836,31.610000610351562,147400
2025-11-20,31.219999313354492,32.20000076293945,28.440000534057617,28.579999923706055,306600
2025-11-21,28.399999618530273,29.399999618530273,27.450000762939453,29.079999923706055,219300
2025-11-24,28.65999984741211,30.510000228881836,28.65999984741211,30.360000610351562,178100
2025-11-25,31.43000030517578,32.20000076293945,31.0,32.20000076293945,182500
2025-11-26,32.06999969482422,32.54999923706055,31.905000686645508,32.369998931884766,93400
2025-11-28,33.16999816894531,33.95000076293945,33.119998931884766,33.79999923706055,121000
2025-12-01,33.650001525878906,33.85900115966797,32.220001220703125,32.63999938964844,84200
2025-12-02,32.869998931884766,33.2400016784668,32.29999923706055,32.8849983215332,65900
2025-12-03,32.31999969482422,33.20000076293945,32.0099983215332,33.01499938964844,93300
2025-12-04,32.31999969482422,34.5,32.02000045776367,33.47999954223633,181500
2025-12-05,33.619998931884766,34.13999938964844,33.33000183105469,33.959999084472656,126400
2025-12-08,34.40999984741211,35.0,33.709999084472656,34.380001068115234,264700
2025-12-09,34.25,35.130001068115234,33.900001525878906,34.97999954223633,154300
2025-12-10,35.09000015258789,36.66999816894531,34.849998474121094,36.369998931884766,263500
2025-12-11,35.13999938964844,36.349998474121094,34.849998474121094,35.91999816894531,116300
2025-12-12,36.275001525878906,36.79999923706055,34.93000030517578,35.66999816894531,123600
2025-12-15,35.900001525878906,36.029998779296875,33.880001068115234,33.880001068115234,183900
2025-12-16,33.630001068115234,33.95000076293945,32.029998779296875,33.029998779296875,153100
2025-12-17,32.43000030517578,32.75,31.170000076293945,31.170000076293945,104900
2025-12-18,31.559999465942383,32.255001068115234,31.360000610351562,31.760000228881836,97200
2025-12-19,33.130001068115234,34.08300018310547,32.599998474121094,33.08000183105469,322300
2025-12-22,34.209999084472656,34.900001525878906,34.060001373291016,34.45000076293945,171000
2025-12-23,34.2400016784668,35.189998626708984,33.869998931884766,34.849998474121094,88200
2025-12-24,36.68000030517578,37.459999084472656,36.279998779296875,36.93000030517578,109800
2025-12-26,37.43000030517578,37.43000030517578,36.54999923706055,36.95000076293945,65200
2025-12-29,36.40999984741211,37.650001525878906,36.189998626708984,36.459999084472656,77600
2025-12-30,37.0,37.29499816894531,36.25,36.400001525878906,57100
2025-12-31,36.709999084472656,37.566001892089844,36.060001373291016,36.185001373291016,90300
2026-01-02,37.25,39.90999984741211,37.25,39.90999984741211,118200
2026-01-05,41.29999923706055,42.689998626708984,40.529998779296875,42.47999954223633,185800
2026-01-06,41.70000076293945,42.93000030517578,41.400001525878906,42.58000183105469,138900
2026-01-07,43.959999084472656,44.77000045776367,43.68000030517578,44.31999969482422,147400
2026-01-08,43.34000015258789,43.66999816894531,42.459999084472656,43.290000915527344,72400
2026-01-09,43.400001525878906,43.90999984741211,42.02000045776367,43.790000915527344,79400
2026-01-12,44.29999923706055,45.61000061035156,44.150001525878906,45.31999969482422,163400
2026-01-13,45.7599983215332,46.599998474121094,45.44499969482422,46.2400016784668,196500
2026-01-14,47.119998931884766,49.70000076293945,47.06999969482422,49.599998474121094,248200
2026-01-15,46.86000061035156,47.16999816894531,45.91999816894531,46.72999954223633,148700
2026-01-16,47.619998931884766,48.59000015258789,46.45000076293945,46.81999969482422,133500
2026-01-20,45.86000061035156,48.5099983215332,45.845001220703125,48.06999969482422,121500
2026-01-21,49.43000030517578,51.959999084472656,49.43000030517578,51.86000061035156,218300
2026-01-22,52.599998474121094,55.650001525878906,52.209999084472656,55.650001525878906,188600
2026-01-23,57.20000076293945,60.3489990234375,56.63999938964844,60.11000061035156,260500
2026-01-26,61.45000076293945,61.45000076293945,57.709999084472656,58.0,256300
2026-01-27,55.5099983215332,56.900001525878906,54.0099983215332,56.279998779296875,199000
2026-01-28,57.029998779296875,57.029998779296875,55.209999084472656,56.83000183105469,113100
2026-01-29,55.70000076293945,55.70000076293945,50.512001037597656,52.810001373291016,203600
2026-01-30,50.70000076293945,52.88999938964844,49.5099983215332,49.93000030517578,138600
2026-02-02,49.0,49.959999084472656,47.959999084472656,48.810001373291016,228200
2026-02-03,49.25,50.619998931884766,47.7599983215332,50.084999084472656,207500
2026-02-04,48.60499954223633,49.09000015258789,45.0099983215332,45.939998626708984,222100
2026-02-05,44.56999969482422,44.95000076293945,41.900001525878906,42.16999816894531,179700
2026-02-06,42.04999923706055,43.13999938964844,41.130001068115234,43.099998474121094,209200
2026-02-09,43.5,44.5,43.189998626708984,44.11000061035156,108300
2026-02-10,44.11000061035156,44.17499923706055,43.150001525878906,43.849998474121094,96800
2026-02-11,44.099998474121094,44.22999954223633,41.95500183105469,44.06999969482422,160500
2026-02-12,42.209999084472656,43.95000076293945,39.79999923706055,40.0099983215332,304600
2026-02-13,39.689998626708984,41.06999969482422,38.52000045776367,40.75,176300
2026-02-17,40.290000915527344,41.4900016784668,39.40999984741211,41.18000030517578,174000
2026-02-18,42.04999923706055,42.83000183105469,41.625,42.209999084472656,96300
2026-02-19,41.540000915527344,42.70500183105469,40.9900016784668,42.06999969482422,99700
2026-02-20,41.90999984741211,42.625,41.029998779296875,42.22999954223633,102700
2026-02-23,41.790000915527344,43.29999923706055,41.7400016784668,43.220001220703125,132400
2026-02-24,42.5099983215332,45.7400016784668,42.279998779296875,45.279998779296875,259500
2026-02-25,47.130001068115234,48.11000061035156,46.79999923706055,47.380001068115234,118200
2026-02-26,47.70000076293945,48.400001525878906,45.869998931884766,48.310001373291016,190400
2026-02-27,47.349998474121094,49.45500183105469,47.02299880981445,48.630001068115234,102300
2026-03-02,47.81999969482422,50.63999938964844,47.81999969482422,50.470001220703125,166900
2026-03-03,46.65999984741211,48.459999084472656,43.58000183105469,47.54999923706055,210800
2026-03-04,47.91999816894531,49.77000045776367,47.4900016784668,49.349998474121094,131000
2026-03-05,49.689998626708984,51.02000045776367,47.189998626708984,48.0,223000
2026-03-06,46.38999938964844,49.13999938964844,46.099998474121094,46.81999969482422,129900
2026-03-09,46.209999084472656,48.279998779296875,45.209999084472656,47.77000045776367,145600
2026-03-10,48.63999938964844,50.744998931884766,48.279998779296875,50.2599983215332,172000
2026-03-11,49.9900016784668,51.70000076293945,48.584999084472656,49.61000061035156,209500
2026-03-12,43.17499923706055,44.900001525878906,40.314998626708984,40.560001373291016,376800
2026-03-13,38.65999984741211,39.0099983215332,33.66999816894531,34.869998931884766,549002
