date,open,high,low,close,volume
2025-08-14,6.429999828338623,6.849999904632568,6.429999828338623,6.769999980926514,1209400
2025-08-15,6.769999980926514,7.119999885559082,6.71999979019165,7.050000190734863,1852400
2025-08-18,7.050000190734863,7.159999847412109,6.730000019073486,6.760000228881836,1184100
2025-08-19,6.71999979019165,6.920000076293945,6.410999774932861,6.550000190734863,1438100
2025-08-20,6.550000190734863,6.639999866485596,6.275000095367432,6.300000190734863,801200
2025-08-21,6.239999771118164,6.875,6.23199987411499,6.760000228881836,1123300
2025-08-22,6.769999980926514,7.070000171661377,6.590000152587891,6.929999828338623,1304700
2025-08-25,6.920000076293945,7.0,6.650000095367432,6.690000057220459,873300
2025-08-26,6.699999809265137,7.260000228881836,6.699999809265137,7.25,982300
2025-08-27,7.239999771118164,7.320000171661377,6.869999885559082,6.889999866485596,1267100
2025-08-28,6.929999828338623,7.130000114440918,6.880000114440918,7.070000171661377,606700
2025-08-29,7.070000171661377,7.139999866485596,6.78000020980835,6.960000038146973,912100
2025-09-02,6.949999809265137,7.78000020980835,6.929999828338623,7.559999942779541,1895200
2025-09-03,7.53000020980835,7.709000110626221,7.25,7.440000057220459,1040700
2025-09-04,7.46999979019165,7.630000114440918,6.78000020980835,7.059999942779541,1445200
2025-09-05,7.090000152587891,7.264999866485596,6.973999977111816,7.21999979019165,758000
2025-09-08,7.21999979019165,7.396999835968018,6.989999771118164,7.28000020980835,1014100
2025-09-09,7.300000190734863,7.570000171661377,7.269999980926514,7.550000190734863,1500000
2025-09-10,7.579999923706055,7.5970001220703125,7.304999828338623,7.46999979019165,928100
2025-09-11,7.489999771118164,7.670000076293945,7.300000190734863,7.440000057220459,1210700
2025-09-12,7.429999828338623,7.480000019073486,7.146999835968018,7.230000019073486,1872400
2025-09-15,7.210000038146973,7.28000020980835,7.010000228881836,7.130000114440918,842600
2025-09-16,7.150000095367432,7.630000114440918,7.139999866485596,7.300000190734863,808900
2025-09-17,7.590000152587891,7.75,7.369999885559082,7.400000095367432,811700
2025-09-18,7.460000038146973,8.220000267028809,7.460000038146973,8.180000305175781,843200
2025-09-19,8.15999984741211,8.170000076293945,7.519999980926514,7.53000020980835,1793000
2025-09-22,7.489999771118164,7.639999866485596,7.25,7.539999961853027,813100
2025-09-23,7.590000152587891,7.789999961853027,7.46999979019165,7.510000228881836,683100
2025-09-24,7.559999942779541,7.994999885559082,7.559999942779541,7.869999885559082,781200
2025-09-25,7.679999828338623,7.809999942779541,7.349999904632568,7.440000057220459,854700
2025-09-26,7.480000019073486,7.804999828338623,7.420000076293945,7.639999866485596,1141800
2025-09-29,7.659999847412109,7.869999885559082,7.570000171661377,7.789999961853027,777400
2025-09-30,7.78000020980835,7.900000095367432,7.5,7.510000228881836,1469300
2025-10-01,7.519999980926514,8.09000015258789,7.449999809265137,7.809999942779541,1169300
2025-10-02,7.800000190734863,8.050000190734863,7.730000019073486,8.029999732971191,660200
2025-10-03,8.010000228881836,8.319999694824219,8.010000228881836,8.229999542236328,854000
2025-10-06,8.539999961853027,8.779999732971191,8.204999923706055,8.430000305175781,1943600
2025-10-07,8.399999618530273,8.4399995803833,7.980000019073486,7.989999771118164,1255500
2025-10-08,8.039999961853027,8.420000076293945,7.97599983215332,8.260000228881836,760400
2025-10-09,8.289999961853027,8.539999961853027,8.28499984741211,8.5,3329200
2025-10-10,8.579999923706055,8.621000289916992,8.079999923706055,8.149999618530273,953100
2025-10-13,8.15999984741211,8.335000038146973,8.072999954223633,8.199999809265137,1312300
2025-10-14,8.079999923706055,8.196999549865723,7.909999847412109,8.079999923706055,845200
2025-10-15,8.239999771118164,8.619999885559082,8.130000114440918,8.5,1477400
2025-10-16,8.609999656677246,9.031999588012695,8.550000190734863,8.609999656677246,837100
2025-10-17,8.4399995803833,8.739999771118164,8.220000267028809,8.40999984741211,787000
2025-10-20,8.529999732971191,8.739999771118164,8.4350004196167,8.619999885559082,664800
2025-10-21,8.630000114440918,8.630000114440918,7.900000095367432,8.119999885559082,3235000
2025-10-22,7.135000228881836,8.234999656677246,6.985000133514404,8.140000343322754,4249700
2025-10-23,7.71999979019165,8.770000457763672,7.46999979019165,7.5,2044600
2025-10-24,7.409999847412109,7.855000019073486,7.119999885559082,7.769999980926514,1843200
2025-10-27,7.849999904632568,8.170000076293945,7.650000095367432,8.0600004196167,1605700
2025-10-28,8.029999732971191,8.869999885559082,7.775000095367432,8.59000015258789,2089200
2025-10-29,8.579999923706055,8.579999923706055,7.880000114440918,8.020000457763672,3109000
2025-10-30,7.909999847412109,8.59000015258789,7.86899995803833,8.15999984741211,2067300
2025-10-31,8.079999923706055,8.350000381469727,8.055000305175781,8.260000228881836,1029600
2025-11-03,14.050000190734863,16.270000457763672,12.770000457763672,14.029999732971191,33971800
2025-11-04,15.5,18.75,15.5,17.43000030517578,14162600
2025-11-05,17.155000686645508,18.600000381469727,16.829999923706055,18.190000534057617,4380400
2025-11-06,17.809999465942383,18.40999984741211,17.389999389648438,18.25,2748600
2025-11-07,18.0,18.5,17.389999389648438,18.469999313354492,3463500
2025-11-10,18.719999313354492,19.979999542236328,18.299999237060547,19.1200008392334,3375500
2025-11-11,18.799999237060547,21.030000686645508,18.75,20.579999923706055,3016000
2025-11-12,20.6299991607666,21.1200008392334,19.899999618530273,20.299999237060547,2541100
2025-11-13,20.479999542236328,21.479000091552734,20.239999771118164,20.729999542236328,2622000
2025-11-14,20.510000228881836,23.309999465942383,20.299999237060547,22.559999465942383,3930200
2025-11-17,22.6299991607666,26.1200008392334,22.6299991607666,25.559999465942383,8270200
2025-11-18,25.270000457763672,27.579999923706055,25.110000610351562,27.559999465942383,5335100
2025-11-19,27.479999542236328,28.25,26.440000534057617,27.1200008392334,4201700
2025-11-20,27.200000762939453,28.489999771118164,26.020000457763672,26.110000610351562,3405300
2025-11-21,25.989999771118164,26.510000228881836,25.309999465942383,26.315000534057617,2486600
2025-11-24,27.0,28.270000457763672,26.1299991607666,28.040000915527344,3442000
2025-11-25,28.799999237060547,29.3799991607666,27.40999984741211,29.344999313354492,4345500
2025-11-26,29.510000228881836,29.510000228881836,28.270000457763672,28.75,1952200
2025-11-28,28.989999771118164,29.0,28.110000610351562,28.110000610351562,1027000
2025-12-01,27.899999618530273,28.149999618530273,26.8700008392334,27.530000686645508,2656500
2025-12-02,27.790000915527344,27.899999618530273,25.670000076293945,25.790000915527344,2766900
2025-12-03,25.920000076293945,27.8799991607666,25.75,27.489999771118164,3750200
2025-12-04,27.219999313354492,28.170000076293945,26.530000686645508,27.1299991607666,3626100
2025-12-05,27.729999542236328,30.25,27.420000076293945,29.360000610351562,6237700
2025-12-08,31.530000686645508,45.0,30.1200008392334,40.22999954223633,13539100
2025-12-09,40.0,45.18000030517578,40.0,42.56999969482422,9281200
2025-12-10,42.51499938964844,48.2599983215332,42.34000015258789,44.61000061035156,11396600
2025-12-11,45.150001525878906,48.0,45.0,47.09000015258789,5755000
2025-12-12,46.97999954223633,47.130001068115234,44.5,45.0,6876200
2025-12-15,44.63999938964844,45.09000015258789,43.551998138427734,44.0099983215332,5416400
2025-12-16,44.09000015258789,45.16999816894531,42.2400016784668,42.91999816894531,3460100
2025-12-17,43.029998779296875,43.400001525878906,41.209999084472656,41.97999954223633,2718500
2025-12-18,42.54999923706055,42.58000183105469,39.150001525878906,39.81999969482422,6005300
2025-12-19,40.15999984741211,41.02000045776367,39.29999923706055,39.900001525878906,3672100
2025-12-22,40.0099983215332,40.90999984741211,39.720001220703125,40.63999938964844,2635800
2025-12-23,40.25,42.79999923706055,40.119998931884766,41.529998779296875,2608700
2025-12-24,41.83000183105469,42.970001220703125,41.369998931884766,42.380001068115234,1362500
2025-12-26,42.189998626708984,42.525001525878906,41.40999984741211,41.52000045776367,974100
2025-12-29,41.83000183105469,41.83000183105469,40.900001525878906,41.5,1804300
2025-12-30,41.209999084472656,41.5,39.959999084472656,40.59000015258789,1603500
2025-12-31,40.599998474121094,41.04800033569336,39.939998626708984,40.400001525878906,1594900
2026-01-02,40.43000030517578,41.26300048828125,38.779998779296875,40.11000061035156,1783500
2026-01-05,40.130001068115234,40.47999954223633,37.939998626708984,39.189998626708984,2483700
2026-01-06,39.90999984741211,39.970001220703125,37.369998931884766,38.31999969482422,2279700
2026-01-07,37.88999938964844,40.84000015258789,37.88999938964844,40.0,2378000
2026-01-08,39.939998626708984,40.38999938964844,37.165000915527344,37.77000045776367,2742000
2026-01-09,37.83000183105469,38.349998474121094,35.0,35.47999954223633,3504300
2026-01-12,35.41999816894531,35.83000183105469,33.43000030517578,34.11000061035156,2497600
2026-01-13,34.08000183105469,35.599998474121094,33.720001220703125,34.45000076293945,2213400
2026-01-14,34.45000076293945,38.369998931884766,34.02000045776367,37.18000030517578,3860100
2026-01-15,37.06999969482422,37.77000045776367,36.4900016784668,36.97999954223633,2053000
2026-01-16,36.90999984741211,38.244998931884766,36.43000030517578,36.599998474121094,1918800
2026-01-20,35.52000045776367,37.27000045776367,35.36000061035156,36.58000183105469,1354900
2026-01-21,36.4900016784668,37.93000030517578,35.92499923706055,36.65999984741211,1531500
2026-01-22,36.470001220703125,37.0,35.400001525878906,35.970001220703125,2033900
2026-01-23,35.90999984741211,36.459999084472656,34.2599983215332,34.33000183105469,2171000
2026-01-26,34.439998626708984,35.0099983215332,33.599998474121094,34.45000076293945,1417500
2026-01-27,34.400001525878906,35.459999084472656,34.400001525878906,35.09000015258789,1248400
2026-01-28,34.91999816894531,35.400001525878906,34.099998474121094,34.2599983215332,2225500
2026-01-29,34.2599983215332,34.88999938964844,34.0099983215332,34.20000076293945,2293500
2026-01-30,34.18000030517578,35.970001220703125,33.529998779296875,34.599998474121094,2865800
2026-02-02,34.7599983215332,37.029998779296875,34.619998931884766,36.81999969482422,1565600
2026-02-03,37.0,38.970001220703125,36.41999816894531,38.52000045776367,3628500
2026-02-04,38.15999984741211,38.66999816894531,35.540000915527344,36.060001373291016,4218200
2026-02-05,35.880001068115234,38.0,34.98500061035156,35.34000015258789,1575200
2026-02-06,35.45000076293945,38.029998779296875,35.45000076293945,37.77000045776367,1755200
2026-02-09,39.41999816894531,39.5,36.189998626708984,37.97999954223633,1261900
2026-02-10,37.75,38.630001068115234,37.29999923706055,38.189998626708984,1535300
2026-02-11,38.66999816894531,39.599998474121094,37.02000045776367,38.63999938964844,1677800
2026-02-12,39.13999938964844,39.540000915527344,37.630001068115234,37.75,1575300
2026-02-13,37.779998779296875,38.79999923706055,37.040000915527344,37.790000915527344,828400
2026-02-17,37.90999984741211,40.47100067138672,37.400001525878906,39.58000183105469,2939500
2026-02-18,39.939998626708984,40.869998931884766,39.0099983215332,39.349998474121094,1324600
2026-02-19,39.185001373291016,39.93000030517578,37.805999755859375,39.45000076293945,1545500
2026-02-20,39.279998779296875,39.9900016784668,38.76599884033203,39.22999954223633,1263500
2026-02-23,39.130001068115234,41.51499938964844,38.77000045776367,40.86000061035156,1389800
2026-02-24,40.880001068115234,41.52000045776367,39.83399963378906,41.45000076293945,1715200
2026-02-25,41.150001525878906,42.130001068115234,40.834999084472656,41.380001068115234,2266300
2026-02-26,41.439998626708984,41.58000183105469,39.380001068115234,40.91999816894531,2087500
2026-02-27,40.400001525878906,42.2400016784668,39.93299865722656,42.119998931884766,3853500
2026-03-02,41.0,42.880001068115234,40.52000045776367,42.029998779296875,1783100
2026-03-03,41.0,42.18000030517578,38.81999969482422,41.5099983215332,2044100
2026-03-04,42.04999923706055,43.0,41.58000183105469,42.529998779296875,1971300
2026-03-05,41.59000015258789,43.20000076293945,40.31999969482422,42.0,1453900
2026-03-06,40.65999984741211,43.900001525878906,40.25,42.81999969482422,2032400
2026-03-09,42.540000915527344,44.380001068115234,41.70000076293945,44.290000915527344,1545300
2026-03-10,44.68000030517578,47.119998931884766,43.56999969482422,45.290000915527344,2219200
2026-03-11,44.349998474121094,46.790000915527344,44.349998474121094,46.779998779296875,1659700
2026-03-12,45.369998931884766,45.369998931884766,43.63999938964844,44.2400016784668,2369300
2026-03-13,45.5099983215332,47.79999923706055,44.75,46.52000045776367,4240057
