date,open,high,low,close,volume
2025-08-14,22.469999313354492,22.479999542236328,22.239999771118164,22.239999771118164,9000
2025-08-15,22.239999771118164,22.360000610351562,22.18000030517578,22.18000030517578,9500
2025-08-18,22.229999542236328,22.229999542236328,22.107999801635742,22.1200008392334,7600
2025-08-19,22.1200008392334,22.260000228881836,22.0,22.260000228881836,4900
2025-08-20,22.104999542236328,22.1200008392334,22.030000686645508,22.110000610351562,1700
2025-08-21,22.209999084472656,22.490999221801758,22.209999084472656,22.409000396728516,9800
2025-08-22,22.298999786376953,22.3799991607666,22.29599952697754,22.320999145507812,10600
2025-08-25,22.655000686645508,22.655000686645508,22.357999801635742,22.424999237060547,8700
2025-08-26,22.704999923706055,22.920000076293945,22.465999603271484,22.510000228881836,8100
2025-08-27,22.700000762939453,22.738000869750977,22.510000228881836,22.663999557495117,8100
2025-08-28,22.760000228881836,22.760000228881836,22.332000732421875,22.5,4600
2025-08-29,22.665000915527344,22.665000915527344,22.049999237060547,22.049999237060547,3700
2025-09-02,22.382999420166016,22.507999420166016,22.219999313354492,22.507999420166016,2300
2025-09-03,22.450000762939453,22.520000457763672,22.381000518798828,22.381000518798828,1700
2025-09-04,22.579999923706055,22.579999923706055,22.280000686645508,22.420000076293945,3200
2025-09-05,22.68000030517578,22.757999420166016,22.420000076293945,22.510000228881836,3400
2025-09-08,22.780000686645508,22.780000686645508,22.649999618530273,22.649999618530273,1400
2025-09-09,22.790000915527344,22.790000915527344,22.5,22.700000762939453,1500
2025-09-10,22.399999618530273,22.75,22.350000381469727,22.663999557495117,2600
2025-09-11,22.729999542236328,22.780000686645508,22.639999389648438,22.700000762939453,3800
2025-09-12,22.594999313354492,22.719999313354492,22.5049991607666,22.719999313354492,4300
2025-09-15,22.829999923706055,22.829999923706055,22.520000457763672,22.690000534057617,3800
2025-09-16,22.700000762939453,22.700000762939453,22.56999969482422,22.599000930786133,1300
2025-09-17,22.6200008392334,22.770000457763672,22.600000381469727,22.770000457763672,2400
2025-09-18,22.75,22.809999465942383,22.6200008392334,22.6200008392334,4300
2025-09-19,22.770000457763672,22.809999465942383,22.600000381469727,22.600000381469727,800
2025-09-22,22.639999389648438,22.639999389648438,22.459999084472656,22.459999084472656,3900
2025-09-23,22.551000595092773,22.551000595092773,22.260000228881836,22.413000106811523,1000
2025-09-24,22.22100067138672,22.327999114990234,22.1299991607666,22.260000228881836,3100
2025-09-25,22.139999389648438,22.25,22.1200008392334,22.149999618530273,3200
2025-09-26,22.0,22.25,21.989999771118164,22.25,1700
2025-09-29,22.131000518798828,22.371999740600586,22.113000869750977,22.3700008392334,2700
2025-09-30,22.309999465942383,22.315000534057617,21.895000457763672,22.25,2600
2025-10-01,22.350000381469727,22.350000381469727,22.15999984741211,22.309999465942383,1200
2025-10-02,22.28499984741211,22.28499984741211,22.030000686645508,22.075000762939453,2100
2025-10-03,22.200000762939453,22.259000778198242,22.1299991607666,22.259000778198242,2100
2025-10-06,22.121000289916992,22.290000915527344,22.121000289916992,22.2450008392334,2600
2025-10-07,22.270000457763672,22.290000915527344,22.149999618530273,22.149999618530273,4300
2025-10-08,22.18000030517578,22.225000381469727,22.170000076293945,22.225000381469727,2400
2025-10-09,22.170000076293945,22.170000076293945,22.089000701904297,22.089000701904297,1600
2025-10-10,22.059999465942383,22.17799949645996,22.059999465942383,22.17799949645996,1500
2025-10-13,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,700
2025-10-14,22.31999969482422,22.924999237060547,22.19499969482422,22.540000915527344,10300
2025-10-15,22.75,22.780000686645508,22.6299991607666,22.639999389648438,6700
2025-10-16,22.540000915527344,22.549999237060547,22.329999923706055,22.450000762939453,2400
2025-10-17,22.440000534057617,22.549999237060547,22.413999557495117,22.45599937438965,1900
2025-10-20,22.459999084472656,22.469999313354492,22.190000534057617,22.22100067138672,3700
2025-10-21,22.360000610351562,22.549999237060547,22.360000610351562,22.549999237060547,1000
2025-10-22,22.350000381469727,22.5,22.350000381469727,22.489999771118164,5600
2025-10-23,22.399999618530273,22.450000762939453,22.360000610351562,22.360000610351562,3500
2025-10-24,22.3799991607666,22.420000076293945,22.280000686645508,22.329999923706055,2100
2025-10-27,22.360000610351562,22.56800079345703,22.360000610351562,22.506000518798828,1100
2025-10-28,22.360000610351562,22.709999084472656,22.219999313354492,22.4950008392334,3400
2025-10-29,22.31999969482422,22.549999237060547,22.30500030517578,22.549999237060547,500
2025-10-30,22.489999771118164,22.5,22.440000534057617,22.5,3900
2025-10-31,22.590999603271484,22.590999603271484,22.420000076293945,22.420000076293945,900
2025-11-03,22.399999618530273,22.450000762939453,22.25,22.25,1300
2025-11-04,22.558000564575195,22.558000564575195,22.360000610351562,22.368000030517578,1200
2025-11-05,22.5,22.5,22.5,22.5,300
2025-11-06,22.37299919128418,22.37299919128418,22.37299919128418,22.37299919128418,300
2025-11-07,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,600
2025-11-10,22.219999313354492,22.299999237060547,22.209999084472656,22.219999313354492,4400
2025-11-11,22.309999465942383,22.384000778198242,22.309999465942383,22.384000778198242,600
2025-11-12,22.368000030517578,22.368000030517578,22.209999084472656,22.209999084472656,2000
2025-11-13,22.1200008392334,22.329999923706055,22.100000381469727,22.100000381469727,2500
2025-11-14,22.079999923706055,22.079999923706055,21.84000015258789,21.84000015258789,4100
2025-11-17,22.059999465942383,22.299999237060547,21.610000610351562,21.610000610351562,8800
2025-11-18,21.700000762939453,22.299999237060547,21.621999740600586,21.65999984741211,4100
2025-11-19,21.65999984741211,21.65999984741211,21.464000701904297,21.540000915527344,3500
2025-11-20,21.729999542236328,21.959999084472656,21.729999542236328,21.959999084472656,1100
2025-11-21,21.489999771118164,21.75,20.90999984741211,21.260000228881836,16400
2025-11-24,21.469999313354492,21.6299991607666,21.270000457763672,21.375999450683594,4400
2025-11-25,21.479999542236328,21.530000686645508,21.350000381469727,21.350000381469727,6500
2025-11-26,21.399999618530273,21.399999618530273,21.299999237060547,21.34000015258789,4100
2025-11-28,21.40999984741211,21.690000534057617,21.360000610351562,21.68000030517578,14800
2025-12-01,21.75,22.489999771118164,21.694000244140625,22.149999618530273,18500
2025-12-02,22.489999771118164,22.489999771118164,22.31999969482422,22.389999389648438,3400
2025-12-03,22.479999542236328,22.989999771118164,22.299999237060547,22.600000381469727,13600
2025-12-04,23.05500030517578,23.209999084472656,23.0,23.014999389648438,20100
2025-12-05,23.0,23.25,23.0,23.25,11500
2025-12-08,23.5,23.5,23.260000228881836,23.360000610351562,18000
2025-12-09,23.469999313354492,23.548999786376953,23.3799991607666,23.5,4400
2025-12-10,23.459999084472656,23.459999084472656,23.34000015258789,23.440000534057617,5300
2025-12-11,23.260000228881836,23.5,23.260000228881836,23.5,7800
2025-12-12,23.5,23.829999923706055,23.469999313354492,23.780000686645508,8700
2025-12-15,23.600000381469727,23.600000381469727,23.25,23.527999877929688,1000
2025-12-16,23.25,23.434999465942383,23.25,23.290000915527344,3300
2025-12-17,23.274999618530273,23.579999923706055,23.079999923706055,23.360000610351562,6500
2025-12-18,23.15999984741211,23.200000762939453,23.079999923706055,23.079999923706055,2300
2025-12-19,23.100000381469727,23.204999923706055,23.100000381469727,23.16900062561035,1100
2025-12-22,23.079999923706055,23.2450008392334,23.079999923706055,23.079999923706055,2300
2025-12-23,23.1299991607666,23.360000610351562,23.020000457763672,23.020000457763672,1400
2025-12-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2025-12-26,23.25,23.25,23.04400062561035,23.04400062561035,1000
2025-12-29,23.049999237060547,23.13800048828125,22.7450008392334,22.7450008392334,6100
2025-12-30,22.959999084472656,22.959999084472656,22.75,22.959999084472656,1100
2025-12-31,22.31999969482422,23.0,22.31999969482422,22.989999771118164,4100
2026-01-02,22.860000610351562,22.882999420166016,22.854000091552734,22.854000091552734,700
2026-01-05,22.75,22.75,22.690000534057617,22.690000534057617,2400
2026-01-06,22.639999389648438,22.799999237060547,22.429000854492188,22.6299991607666,13100
2026-01-07,22.559999465942383,22.700000762939453,22.530000686645508,22.549999237060547,11100
2026-01-08,22.389999389648438,22.902000427246094,22.375,22.6299991607666,13700
2026-01-09,22.549999237060547,22.899999618530273,22.549999237060547,22.899999618530273,4200
2026-01-12,22.729999542236328,22.950000762939453,22.709999084472656,22.950000762939453,2700
2026-01-13,22.75,22.770000457763672,22.510000228881836,22.6299991607666,9200
2026-01-14,22.75,22.797000885009766,22.6299991607666,22.790000915527344,8900
2026-01-15,22.68000030517578,22.979999542236328,22.68000030517578,22.979999542236328,5000
2026-01-16,22.8799991607666,23.219999313354492,22.635000228881836,23.219999313354492,3100
2026-01-20,23.149999618530273,23.190000534057617,22.75,22.920000076293945,7200
2026-01-21,23.1299991607666,23.1299991607666,22.84000015258789,22.84000015258789,2400
