date,open,high,low,close,volume
2025-08-14,18.25,18.530000686645508,18.0,18.149999618530273,11000
2025-08-15,17.420000076293945,17.8799991607666,17.40999984741211,17.450000762939453,20100
2025-08-18,17.399999618530273,18.030000686645508,17.399999618530273,17.5,7100
2025-08-19,17.68000030517578,18.540000915527344,17.420000076293945,17.540000915527344,5300
2025-08-20,18.0,18.0,17.40999984741211,17.40999984741211,600
2025-08-21,17.510000228881836,17.920000076293945,17.450000762939453,17.530000686645508,3400
2025-08-22,17.639999389648438,17.809999465942383,17.579999923706055,17.579999923706055,2400
2025-08-25,17.780000686645508,17.780000686645508,17.510000228881836,17.549999237060547,4700
2025-08-26,17.739999771118164,17.75,17.700000762939453,17.700000762939453,4300
2025-08-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-08-28,17.520000457763672,17.68000030517578,17.520000457763672,17.68000030517578,800
2025-08-29,17.860000610351562,17.860000610351562,17.1200008392334,17.1200008392334,15600
2025-09-02,17.3700008392334,17.5,17.25,17.389999389648438,4500
2025-09-03,17.469999313354492,17.639999389648438,17.200000762939453,17.639999389648438,13500
2025-09-04,17.549999237060547,17.950000762939453,17.549999237060547,17.760000228881836,2800
2025-09-05,17.940000534057617,17.950000762939453,17.899999618530273,17.899999618530273,5200
2025-09-08,17.729999542236328,17.899999618530273,17.68000030517578,17.799999237060547,3300
2025-09-09,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,3600
2025-09-10,17.5,17.510000228881836,17.479999542236328,17.510000228881836,5800
2025-09-11,17.520000457763672,17.799999237060547,17.520000457763672,17.579999923706055,2200
2025-09-12,17.520000457763672,18.020000457763672,17.520000457763672,18.020000457763672,500
2025-09-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2025-09-16,17.600000381469727,18.030000686645508,17.520000457763672,17.520000457763672,3700
2025-09-17,17.530000686645508,17.600000381469727,17.510000228881836,17.56999969482422,14900
2025-09-18,17.510000228881836,17.8799991607666,17.510000228881836,17.510000228881836,4100
2025-09-19,17.59000015258789,17.649999618530273,17.579999923706055,17.639999389648438,1400
2025-09-22,17.639999389648438,18.0,17.639999389648438,17.780000686645508,2400
2025-09-23,17.719999313354492,17.760000228881836,17.530000686645508,17.760000228881836,2200
2025-09-24,18.1299991607666,18.1299991607666,17.520000457763672,17.559999465942383,19000
2025-09-25,17.549999237060547,17.549999237060547,17.520000457763672,17.549999237060547,700
2025-09-26,17.56999969482422,17.6299991607666,17.559999465942383,17.559999465942383,2600
2025-09-29,17.559999465942383,17.559999465942383,17.520000457763672,17.530000686645508,3200
2025-09-30,17.520000457763672,17.530000686645508,17.520000457763672,17.530000686645508,6300
2025-10-01,17.84000015258789,17.84000015258789,17.520000457763672,17.75,7800
2025-10-02,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,700
2025-10-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1100
2025-10-06,17.549999237060547,17.700000762939453,17.5,17.700000762939453,5700
2025-10-07,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,19300
2025-10-08,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2025-10-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200
2025-10-10,17.520000457763672,17.639999389648438,17.5,17.520000457763672,9400
2025-10-13,17.649999618530273,17.649999618530273,17.520000457763672,17.549999237060547,2800
2025-10-14,17.600000381469727,17.899999618530273,17.520000457763672,17.700000762939453,7000
2025-10-15,17.56999969482422,17.670000076293945,17.56999969482422,17.649999618530273,2100
2025-10-16,17.520000457763672,17.700000762939453,17.520000457763672,17.530000686645508,4300
2025-10-17,17.59000015258789,17.610000610351562,17.489999771118164,17.520000457763672,4400
2025-10-20,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,1400
2025-10-21,17.600000381469727,17.600000381469727,17.59000015258789,17.600000381469727,1400
2025-10-22,17.600000381469727,17.690000534057617,17.600000381469727,17.6200008392334,5800
2025-10-23,17.540000915527344,17.690000534057617,17.540000915527344,17.690000534057617,7300
2025-10-24,17.549999237060547,17.579999923706055,17.540000915527344,17.540000915527344,2900
2025-10-27,17.540000915527344,17.6200008392334,17.540000915527344,17.600000381469727,2300
2025-10-28,17.540000915527344,17.649999618530273,17.540000915527344,17.649999618530273,1600
2025-10-29,17.540000915527344,17.549999237060547,17.520000457763672,17.540000915527344,13400
2025-10-30,17.540000915527344,17.59000015258789,17.540000915527344,17.59000015258789,2100
2025-10-31,17.59000015258789,17.600000381469727,17.5,17.5,12200
2025-11-03,17.5,17.81999969482422,17.25,17.540000915527344,3500
2025-11-04,17.520000457763672,17.790000915527344,17.520000457763672,17.639999389648438,2200
2025-11-05,17.520000457763672,17.549999237060547,17.440000534057617,17.510000228881836,4200
2025-11-06,17.520000457763672,17.959999084472656,17.520000457763672,17.84000015258789,10700
2025-11-07,17.520000457763672,17.829999923706055,17.520000457763672,17.709999084472656,6100
2025-11-10,17.700000762939453,17.989999771118164,17.600000381469727,17.780000686645508,3700
2025-11-11,17.75,17.940000534057617,17.649999618530273,17.81999969482422,3800
