date,open,high,low,close,volume
2025-08-14,2.7200000286102295,2.8399999141693115,2.691999912261963,2.7899999618530273,1079000
2025-08-15,2.7799999713897705,2.819999933242798,2.680000066757202,2.759999990463257,698200
2025-08-18,2.75,2.799999952316284,2.7149999141693115,2.75,494000
2025-08-19,2.759999990463257,2.7799999713897705,2.619999885559082,2.6500000953674316,664000
2025-08-20,2.6600000858306885,2.75,2.5899999141693115,2.5999999046325684,549900
2025-08-21,2.569999933242798,2.7869999408721924,2.559999942779541,2.7100000381469727,813600
2025-08-22,2.740000009536743,3.0409998893737793,2.740000009536743,2.9200000762939453,1453200
2025-08-25,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.869999885559082,630300
2025-08-26,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9000000953674316,684400
2025-08-27,2.880000114440918,2.9549999237060547,2.859999895095825,2.869999885559082,458700
2025-08-28,2.890000104904175,2.9749999046325684,2.825000047683716,2.8499999046325684,418400
2025-08-29,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,565700
2025-09-02,2.7100000381469727,2.869999885559082,2.690000057220459,2.799999952316284,744000
2025-09-03,2.819999933242798,2.950000047683716,2.759999990463257,2.880000114440918,682400
2025-09-04,2.9100000858306885,2.930000066757202,2.759999990463257,2.869999885559082,711100
2025-09-05,2.890000104904175,3.009999990463257,2.869999885559082,2.940000057220459,602400
2025-09-08,2.9600000381469727,3.049999952316284,2.884999990463257,3.049999952316284,854200
2025-09-09,3.069999933242798,3.259999990463257,2.944999933242798,3.25,1708300
2025-09-10,3.309999942779541,3.3499999046325684,3.180999994277954,3.2100000381469727,1163000
2025-09-11,3.25,3.4100000858306885,3.2300000190734863,3.369999885559082,1183200
2025-09-12,3.390000104904175,3.430000066757202,3.2300000190734863,3.25,1119400
2025-09-15,3.2699999809265137,3.305000066757202,3.130000114440918,3.190000057220459,908100
2025-09-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.1700000762939453,896200
2025-09-17,3.190000057220459,3.2899999618530273,3.1500000953674316,3.1600000858306885,557200
2025-09-18,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.3499999046325684,697700
2025-09-19,3.3299999237060547,3.3559999465942383,3.194999933242798,3.2799999713897705,1079100
2025-09-22,3.4000000953674316,3.450000047683716,3.2899999618530273,3.4200000762939453,1562700
2025-09-23,3.4200000762939453,3.450000047683716,3.1500000953674316,3.1700000762939453,998100
2025-09-24,3.25,3.3550000190734863,3.2149999141693115,3.259999990463257,979100
2025-09-25,3.2300000190734863,3.2300000190734863,3.009999990463257,3.109999895095825,1289700
2025-09-26,3.109999895095825,3.4000000953674316,3.049999952316284,3.4000000953674316,1075900
2025-09-29,3.390000104904175,3.75,3.380000114440918,3.7300000190734863,1751500
2025-09-30,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.7899999618530273,1013800
2025-10-01,3.869999885559082,3.869999885559082,3.6740000247955322,3.7200000286102295,877700
2025-10-02,3.7200000286102295,3.799999952316284,3.615000009536743,3.7300000190734863,725500
2025-10-03,3.75,3.9000000953674316,3.7300000190734863,3.890000104904175,884000
2025-10-06,3.950000047683716,4.03000020980835,3.859999895095825,3.9200000762939453,1427800
2025-10-07,3.930000066757202,4.010000228881836,3.809999942779541,3.9100000858306885,757000
2025-10-08,3.9200000762939453,4.105000019073486,3.9200000762939453,3.990000009536743,759200
2025-10-09,4.0,4.349999904632568,3.9800000190734863,4.320000171661377,1180100
2025-10-10,4.369999885559082,4.380000114440918,4.03000020980835,4.090000152587891,1247700
