date,open,high,low,close,volume
2025-08-14,13.9399995803833,14.09000015258789,13.720000267028809,14.079999923706055,1170000
2025-08-15,14.09000015258789,14.729999542236328,13.90999984741211,14.4399995803833,1261700
2025-08-18,14.359999656677246,14.369999885559082,14.119999885559082,14.130000114440918,710100
2025-08-19,14.329999923706055,14.739999771118164,14.220000267028809,14.619999885559082,1348000
2025-08-20,14.550000190734863,14.619999885559082,14.260000228881836,14.399999618530273,974600
2025-08-21,14.279999732971191,14.40999984741211,14.050000190734863,14.239999771118164,722700
2025-08-22,14.359999656677246,15.039999961853027,14.270000457763672,14.75,1807400
2025-08-25,14.579999923706055,14.770000457763672,14.289999961853027,14.300000190734863,759500
2025-08-26,14.25,14.729999542236328,14.25,14.5600004196167,1309400
2025-08-27,14.520000457763672,14.6899995803833,14.380000114440918,14.600000381469727,934100
2025-08-28,14.789999961853027,14.789999961853027,14.329999923706055,14.529999732971191,812200
2025-08-29,14.520000457763672,14.529999732971191,14.229999542236328,14.489999771118164,803200
2025-09-02,13.970000267028809,14.079999923706055,13.779999732971191,13.920000076293945,952500
2025-09-03,13.930000305175781,14.010000228881836,13.699999809265137,13.829999923706055,1436000
2025-09-04,13.819999694824219,13.949999809265137,13.579999923706055,13.949999809265137,1682000
2025-09-05,14.039999961853027,14.619999885559082,14.020000457763672,14.59000015258789,1325100
2025-09-08,14.609999656677246,14.609999656677246,14.170000076293945,14.329999923706055,871300
2025-09-09,14.40999984741211,14.430000305175781,13.720000267028809,13.729999542236328,1469600
2025-09-10,13.609999656677246,14.539999961853027,13.600000381469727,14.489999771118164,1975700
2025-09-11,14.5,14.989999771118164,14.420000076293945,14.979999542236328,1224700
2025-09-12,14.739999771118164,15.050000190734863,14.729999542236328,14.9399995803833,785500
2025-09-15,14.899999618530273,15.359999656677246,14.890000343322754,15.15999984741211,991500
2025-09-16,15.210000038146973,15.279999732971191,14.949999809265137,14.979999542236328,657400
2025-09-17,15.0,15.770000457763672,14.90999984741211,15.239999771118164,854100
2025-09-18,15.319999694824219,16.489999771118164,15.239999771118164,16.360000610351562,2279900
2025-09-19,16.399999618530273,16.440000534057617,15.399999618530273,15.430000305175781,1835600
2025-09-22,15.420000076293945,15.529999732971191,15.020000457763672,15.260000228881836,930800
2025-09-23,15.449999809265137,15.630000114440918,15.029999732971191,15.119999885559082,805500
2025-09-24,15.050000190734863,15.369999885559082,14.770000457763672,14.9399995803833,1103200
2025-09-25,14.75,15.1899995803833,14.710000038146973,14.960000038146973,895700
2025-09-26,15.0,15.489999771118164,15.0,15.329999923706055,891200
2025-09-29,15.550000190734863,15.550000190734863,14.970000267028809,15.029999732971191,748600
2025-09-30,15.0600004196167,15.100000381469727,14.510000228881836,14.880000114440918,1155300
2025-10-01,14.869999885559082,15.199999809265137,14.869999885559082,15.0600004196167,1093800
2025-10-02,15.130000114440918,15.600000381469727,14.949999809265137,15.4399995803833,860900
2025-10-03,15.75,15.850000381469727,15.430000305175781,15.4399995803833,819900
2025-10-06,15.710000038146973,15.729999542236328,15.130000114440918,15.140000343322754,785200
2025-10-07,15.350000381469727,16.190000534057617,15.350000381469727,15.380000114440918,1474300
2025-10-08,15.399999618530273,15.529999732971191,14.9399995803833,15.109999656677246,1356700
2025-10-09,15.149999618530273,15.289999961853027,14.869999885559082,15.0,895200
2025-10-10,14.970000267028809,15.369999885559082,14.390000343322754,14.40999984741211,990400
2025-10-13,14.779999732971191,15.109999656677246,14.449999809265137,15.09000015258789,849000
2025-10-14,14.739999771118164,15.510000228881836,14.65999984741211,15.319999694824219,901700
2025-10-15,15.399999618530273,16.059999465942383,15.34000015258789,15.90999984741211,1390800
2025-10-16,15.90999984741211,16.010000228881836,15.239999771118164,15.489999771118164,942200
2025-10-17,15.25,15.430000305175781,15.069999694824219,15.289999961853027,645100
2025-10-20,15.4399995803833,15.970000267028809,15.3100004196167,15.949999809265137,831000
2025-10-21,15.770000457763672,16.6200008392334,15.6899995803833,16.06999969482422,1472700
2025-10-22,16.110000610351562,16.25,15.449999809265137,15.65999984741211,1039500
2025-10-23,16.010000228881836,17.139999389648438,15.930000305175781,16.700000762939453,2002200
2025-10-24,16.8700008392334,17.34000015258789,16.850000381469727,16.899999618530273,1457200
2025-10-27,16.899999618530273,17.030000686645508,16.739999771118164,16.850000381469727,1096000
2025-10-28,16.850000381469727,17.110000610351562,16.770000457763672,16.90999984741211,1641200
2025-10-29,17.5,18.010000228881836,16.0,16.270000457763672,3189300
2025-10-30,16.469999313354492,16.600000381469727,16.049999237060547,16.190000534057617,2040700
2025-10-31,16.0,16.200000762939453,15.65999984741211,15.729999542236328,1868300
2025-11-03,15.949999809265137,16.6200008392334,15.779999732971191,16.219999313354492,1713600
2025-11-04,15.800000190734863,16.190000534057617,15.640000343322754,15.930000305175781,1091900
2025-11-05,15.979999542236328,16.100000381469727,15.640000343322754,15.680000305175781,986200
2025-11-06,15.710000038146973,16.030000686645508,15.420000076293945,15.430000305175781,1161500
2025-11-07,15.529999732971191,15.869999885559082,15.3100004196167,15.829999923706055,617800
2025-11-10,16.06999969482422,16.40999984741211,16.030000686645508,16.219999313354492,934500
2025-11-11,16.420000076293945,16.420000076293945,15.989999771118164,16.149999618530273,1334000
2025-11-12,16.780000686645508,16.780000686645508,15.970000267028809,16.059999465942383,1054200
2025-11-13,16.030000686645508,16.059999465942383,15.479999542236328,15.649999618530273,699000
2025-11-14,15.510000228881836,15.609999656677246,15.220000267028809,15.420000076293945,710200
2025-11-17,15.319999694824219,15.65999984741211,14.880000114440918,14.90999984741211,861500
2025-11-18,14.8100004196167,14.970000267028809,14.640000343322754,14.75,807200
2025-11-19,14.739999771118164,15.260000228881836,14.619999885559082,14.890000343322754,1489200
2025-11-20,15.289999961853027,15.630000114440918,15.039999961853027,15.140000343322754,1338600
2025-11-21,15.180000305175781,15.489999771118164,14.869999885559082,15.399999618530273,1322000
2025-11-24,15.050000190734863,15.579999923706055,15.050000190734863,15.539999961853027,1332400
2025-11-25,15.600000381469727,16.260000228881836,15.479999542236328,16.100000381469727,1298700
2025-11-26,15.920000076293945,16.639999389648438,15.3100004196167,16.610000610351562,1420700
2025-11-28,16.670000076293945,16.920000076293945,16.579999923706055,16.809999465942383,588700
2025-12-01,16.6299991607666,17.110000610351562,16.6299991607666,16.889999389648438,1261600
2025-12-02,16.959999084472656,17.010000228881836,16.579999923706055,16.889999389648438,1343800
2025-12-03,17.079999923706055,18.0,16.899999618530273,17.979999542236328,1454400
2025-12-04,17.829999923706055,18.34000015258789,17.56999969482422,18.18000030517578,1349600
2025-12-05,18.100000381469727,18.25,17.549999237060547,17.770000457763672,1441700
2025-12-08,17.860000610351562,17.889999389648438,17.360000610351562,17.5,993300
2025-12-09,17.309999465942383,17.579999923706055,17.200000762939453,17.3799991607666,842400
2025-12-10,17.43000030517578,18.229999542236328,17.34000015258789,18.139999389648438,1074800
2025-12-11,18.260000228881836,18.59000015258789,18.15999984741211,18.530000686645508,2432800
2025-12-12,18.6200008392334,18.75,18.25,18.350000381469727,1873900
2025-12-15,18.100000381469727,18.59000015258789,18.020000457763672,18.3799991607666,1480100
2025-12-16,18.299999237060547,18.709999084472656,18.25,18.510000228881836,1300500
2025-12-17,18.5,18.719999313354492,17.8799991607666,18.059999465942383,1176400
2025-12-18,18.360000610351562,18.5,18.079999923706055,18.219999313354492,785000
2025-12-19,18.15999984741211,18.780000686645508,18.15999984741211,18.760000228881836,2011300
2025-12-22,18.959999084472656,19.290000915527344,18.8700008392334,18.959999084472656,1665800
2025-12-23,18.959999084472656,19.3799991607666,18.850000381469727,19.170000076293945,1170500
2025-12-24,19.219999313354492,19.229999542236328,18.81999969482422,18.899999618530273,276900
2025-12-26,19.020000457763672,19.09000015258789,18.8700008392334,18.950000762939453,385800
2025-12-29,18.75,19.0,18.510000228881836,18.90999984741211,732800
2025-12-30,19.010000228881836,19.280000686645508,18.8799991607666,18.969999313354492,634600
2025-12-31,19.010000228881836,19.09000015258789,18.770000457763672,18.850000381469727,657100
2026-01-02,19.040000915527344,19.799999237060547,19.040000915527344,19.770000457763672,911400
2026-01-05,19.81999969482422,20.030000686645508,19.479999542236328,19.540000915527344,1604700
2026-01-06,19.579999923706055,20.149999618530273,19.559999465942383,19.899999618530273,2597400
2026-01-07,19.790000915527344,20.020000457763672,19.520000457763672,20.0,1024000
2026-01-08,19.850000381469727,20.440000534057617,19.780000686645508,20.25,1399200
2026-01-09,20.239999771118164,20.889999389648438,20.219999313354492,20.84000015258789,1842700
2026-01-12,21.010000228881836,22.0,20.90999984741211,21.889999389648438,2092300
2026-01-13,22.139999389648438,22.299999237060547,21.760000228881836,21.969999313354492,1376100
2026-01-14,22.0,22.780000686645508,21.920000076293945,22.770000457763672,1800600
2026-01-15,22.639999389648438,23.0,22.510000228881836,22.920000076293945,1495100
2026-01-16,22.600000381469727,22.799999237060547,22.06999969482422,22.15999984741211,1677100
2026-01-20,21.729999542236328,22.520000457763672,21.610000610351562,21.979999542236328,1471700
2026-01-21,22.239999771118164,23.030000686645508,22.010000228881836,23.010000228881836,1098300
2026-01-22,23.149999618530273,23.639999389648438,22.809999465942383,22.8700008392334,1680900
2026-01-23,22.959999084472656,23.219999313354492,22.40999984741211,22.940000534057617,807300
2026-01-26,23.239999771118164,23.5,22.510000228881836,22.59000015258789,1223000
2026-01-27,22.6200008392334,23.010000228881836,22.59000015258789,22.690000534057617,965300
2026-01-28,22.889999389648438,23.100000381469727,22.40999984741211,23.06999969482422,955300
2026-01-29,23.59000015258789,23.709999084472656,22.559999465942383,23.170000076293945,1186800
2026-01-30,22.670000076293945,22.959999084472656,21.950000762939453,22.469999313354492,1587200
2026-02-02,22.3700008392334,23.760000228881836,22.209999084472656,23.700000762939453,1998600
2026-02-03,24.059999465942383,24.829999923706055,23.829999923706055,24.559999465942383,2840200
2026-02-04,24.700000762939453,25.149999618530273,23.719999313354492,24.299999237060547,1868600
2026-02-05,23.899999618530273,24.18000030517578,23.270000457763672,23.350000381469727,1768200
2026-02-06,23.860000610351562,25.010000228881836,23.649999618530273,24.739999771118164,1213800
2026-02-09,24.8799991607666,24.899999618530273,24.329999923706055,24.700000762939453,1406300
2026-02-10,24.700000762939453,25.0,24.239999771118164,24.639999389648438,1102200
2026-02-11,25.010000228881836,25.389999389648438,24.469999313354492,24.700000762939453,1481400
2026-02-12,25.350000381469727,25.489999771118164,24.06999969482422,24.329999923706055,1715000
2026-02-13,23.170000076293945,23.670000076293945,22.34000015258789,23.290000915527344,3008900
2026-02-17,22.829999923706055,23.6200008392334,22.31999969482422,23.40999984741211,4700600
2026-02-18,25.690000534057617,27.25,24.90999984741211,25.639999389648438,5855000
2026-02-19,25.489999771118164,26.969999313354492,25.309999465942383,25.809999465942383,3113400
2026-02-20,25.65999984741211,25.860000610351562,25.1200008392334,25.440000534057617,2227700
2026-02-23,25.389999389648438,25.889999389648438,24.610000610351562,25.3799991607666,1700100
2026-02-24,25.479999542236328,26.030000686645508,24.59000015258789,24.75,2306600
2026-02-25,25.170000076293945,26.030000686645508,25.09000015258789,25.989999771118164,6012700
2026-02-26,25.959999084472656,26.059999465942383,25.190000534057617,25.950000762939453,2348000
2026-02-27,25.56999969482422,25.610000610351562,24.610000610351562,24.889999389648438,2799400
2026-03-02,24.770000457763672,26.309999465942383,24.770000457763672,26.059999465942383,2885000
2026-03-03,25.0,25.8799991607666,24.0,25.829999923706055,2579800
2026-03-04,26.25,27.40999984741211,25.700000762939453,26.6299991607666,3328700
2026-03-05,25.940000534057617,26.40999984741211,25.5,26.34000015258789,3301100
2026-03-06,25.420000076293945,25.75,24.34000015258789,24.75,2468900
2026-03-09,24.18000030517578,25.350000381469727,23.65999984741211,25.190000534057617,2166000
2026-03-10,25.420000076293945,26.1200008392334,25.360000610351562,25.489999771118164,2218100
2026-03-11,25.329999923706055,25.510000228881836,24.43000030517578,25.329999923706055,2102700
2026-03-12,24.93000030517578,25.09000015258789,24.31999969482422,24.59000015258789,2210200
2026-03-13,25.270000457763672,25.850000381469727,24.459999084472656,24.610000610351562,1739774
