date,open,high,low,close,volume
2025-08-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-08-15,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,1500
2025-08-18,3.061000108718872,3.1500000953674316,3.0299999713897705,3.059999942779541,9100
2025-08-19,3.059000015258789,3.066999912261963,3.049999952316284,3.066999912261963,2100
2025-08-20,3.049999952316284,3.184999942779541,3.049999952316284,3.059999942779541,4800
2025-08-21,3.0899999141693115,3.1600000858306885,2.9000000953674316,2.9100000858306885,11400
2025-08-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2025-08-25,3.2200000286102295,3.240000009536743,2.992000102996826,3.009999990463257,1400
2025-08-26,3.009999990463257,3.009999990463257,3.0,3.000999927520752,1600
2025-08-27,3.059999942779541,3.069999933242798,2.9000000953674316,2.9000000953674316,4200
2025-08-28,3.059999942779541,3.069999933242798,2.815000057220459,2.815000057220459,3600
2025-08-29,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1600
2025-09-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900
2025-09-03,2.809999942779541,2.809999942779541,2.75,2.755000114440918,4400
2025-09-04,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.75,8300
2025-09-05,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,3300
2025-09-08,2.5999999046325684,2.5999999046325684,2.484999895095825,2.490000009536743,1300
2025-09-09,2.75,2.865999937057495,2.5230000019073486,2.6500000953674316,9900
2025-09-10,2.8499999046325684,2.8499999046325684,2.619999885559082,2.680000066757202,2900
2025-09-11,2.559999942779541,2.7699999809265137,2.559999942779541,2.627000093460083,900
2025-09-12,2.747999906539917,2.747999906539917,2.5299999713897705,2.744999885559082,6800
2025-09-15,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,500
2025-09-16,2.690000057220459,2.75,2.690000057220459,2.75,400
2025-09-17,2.740000009536743,2.74399995803833,2.740000009536743,2.740000009536743,1700
2025-09-18,2.6700000762939453,2.690000057220459,2.630000114440918,2.630000114440918,1400
2025-09-19,2.674999952316284,2.740000009536743,2.549999952316284,2.740000009536743,2000
2025-09-22,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2800
2025-09-23,2.609999895095825,2.7300000190734863,1.809999942779541,1.9509999752044678,84500
2025-09-24,2.109999895095825,2.5,2.109999895095825,2.259999990463257,165800
2025-09-25,2.309999942779541,2.382999897003174,2.109999895095825,2.369999885559082,12100
2025-09-26,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.309999942779541,9200
2025-09-29,2.190000057220459,2.380000114440918,2.1600000858306885,2.380000114440918,22600
2025-09-30,2.309999942779541,2.700000047683716,2.2750000953674316,2.693000078201294,24200
2025-10-01,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.615000009536743,7200
2025-10-02,2.700000047683716,5.019999980926514,2.5,4.010000228881836,4811700
2025-10-03,4.179999828338623,4.190000057220459,3.4100000858306885,3.8399999141693115,240100
2025-10-06,3.5299999713897705,4.190000057220459,3.4200000762939453,3.9200000762939453,113300
2025-10-07,3.9700000286102295,4.039999961853027,3.632999897003174,3.9800000190734863,23600
2025-10-08,3.930000066757202,4.260000228881836,3.5999999046325684,3.6500000953674316,61400
2025-10-09,3.640000104904175,3.9059998989105225,2.7100000381469727,3.069999933242798,110800
2025-10-10,3.0799999237060547,3.119999885559082,2.950000047683716,2.950000047683716,29700
2025-10-13,3.0,3.1600000858306885,2.9100000858306885,2.9200000762939453,24700
2025-10-14,3.128999948501587,3.3499999046325684,2.9000000953674316,3.049999952316284,303000
2025-10-15,3.0399999618530273,3.5,3.0399999618530273,3.369999885559082,66000
2025-10-16,3.259999990463257,3.5450000762939453,3.259999990463257,3.3299999237060547,100200
2025-10-17,3.3299999237060547,3.430000066757202,3.2799999713897705,3.2799999713897705,47500
2025-10-20,3.380000114440918,3.4000000953674316,3.240000009536743,3.25,14400
2025-10-21,3.190000057220459,3.3499999046325684,3.1600000858306885,3.3299999237060547,11400
2025-10-22,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,6000
2025-10-23,3.2899999618530273,3.440000057220459,3.2300000190734863,3.4200000762939453,15400
2025-10-24,3.4100000858306885,3.4700000286102295,3.390000104904175,3.390000104904175,6000
2025-10-27,3.2899999618530273,3.390000104904175,3.250999927520752,3.309000015258789,7100
2025-10-28,3.259999990463257,3.4839999675750732,3.259999990463257,3.2699999809265137,20700
2025-10-29,3.509999990463257,3.7070000171661377,3.309999942779541,3.5199999809265137,64100
2025-10-30,3.450000047683716,3.819999933242798,3.3399999141693115,3.5199999809265137,43500
2025-10-31,3.5799999237060547,3.990000009536743,3.4230000972747803,3.7899999618530273,52400
2025-11-03,3.680000066757202,3.8399999141693115,3.640000104904175,3.75,12700
2025-11-04,3.5799999237060547,3.759999990463257,3.309999942779541,3.640000104904175,114400
2025-11-05,3.9600000381469727,3.9600000381469727,3.552000045776367,3.6600000858306885,24500
2025-11-06,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,15000
2025-11-07,3.5799999237060547,3.759999990463257,3.5,3.630000114440918,35600
2025-11-10,3.759999990463257,3.869999885559082,3.4790000915527344,3.5799999237060547,104400
2025-11-11,3.700000047683716,3.803999900817871,3.509999990463257,3.5199999809265137,35600
2025-11-12,3.509999990463257,3.7249999046325684,3.509999990463257,3.569999933242798,19700
2025-11-13,3.5299999713897705,3.6570000648498535,3.3949999809265137,3.4800000190734863,23600
2025-11-14,3.4700000286102295,3.6500000953674316,3.200000047683716,3.200000047683716,67900
2025-11-17,3.1500000953674316,3.390000104904175,3.1500000953674316,3.2699999809265137,42700
2025-11-18,3.3499999046325684,3.378999948501587,3.009999990463257,3.0899999141693115,50700
2025-11-19,3.069999933242798,3.109999895095825,2.9200000762939453,2.9800000190734863,40800
2025-11-20,3.0799999237060547,3.4800000190734863,1.9800000190734863,2.0899999141693115,247900
2025-11-21,2.109999895095825,2.3399999141693115,1.774999976158142,1.7999999523162842,42400
2025-11-24,1.850000023841858,1.8550000190734863,1.7899999618530273,1.8200000524520874,9800
2025-11-25,2.0160000324249268,2.0160000324249268,1.7899999618530273,1.7999999523162842,11900
2025-11-26,1.8899999856948853,1.9299999475479126,1.8009999990463257,1.8250000476837158,8800
2025-11-28,1.840000033378601,2.115000009536743,1.840000033378601,1.840000033378601,2400
2025-12-01,1.8799999952316284,1.8799999952316284,1.815000057220459,1.8200000524520874,9100
2025-12-02,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,2000
2025-12-03,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8890000581741333,1700
2025-12-04,1.909999966621399,1.909999966621399,1.8309999704360962,1.850000023841858,2600
2025-12-05,1.8730000257492065,1.9500000476837158,1.8200000524520874,1.8899999856948853,10400
2025-12-08,1.9299999475479126,2.0,1.8530000448226929,1.8899999856948853,8300
2025-12-09,1.9950000047683716,1.9950000047683716,1.8899999856948853,1.8899999856948853,8700
2025-12-10,1.899999976158142,1.9390000104904175,1.8880000114440918,1.909999966621399,2000
2025-12-11,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.934999942779541,4900
2025-12-12,2.049999952316284,2.049999952316284,1.9019999504089355,1.9019999504089355,9600
2025-12-15,1.9600000381469727,1.9600000381469727,1.8910000324249268,1.8910000324249268,800
2025-12-16,1.9149999618530273,1.9149999618530273,1.8799999952316284,1.8899999856948853,2300
2025-12-17,2.049999952316284,2.049999952316284,1.840000033378601,1.840000033378601,4100
2025-12-18,2.0,2.0,1.7790000438690186,1.7790000438690186,4300
2025-12-19,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,800
2025-12-22,1.7999999523162842,1.809999942779541,1.590000033378601,1.690000057220459,34200
2025-12-23,1.6799999475479126,1.8489999771118164,1.5700000524520874,1.659999966621399,40900
2025-12-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1700
2025-12-26,1.840000033378601,1.840000033378601,1.5700000524520874,1.6200000047683716,35200
2025-12-29,1.690000057220459,1.8799999952316284,1.5099999904632568,1.6100000143051147,151100
2025-12-30,1.7000000476837158,2.5799999237060547,1.600000023841858,2.049999952316284,2182400
2025-12-31,2.0299999713897705,2.140000104904175,1.899999976158142,2.0,97800
2026-01-02,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7699999809265137,47000
2026-01-05,1.7999999523162842,2.0,1.7510000467300415,1.8700000047683716,29900
2026-01-06,1.8300000429153442,1.8450000286102295,1.7100000381469727,1.75,18400
2026-01-07,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.649999976158142,47500
2026-01-08,1.6200000047683716,1.6469999551773071,1.5299999713897705,1.590000033378601,27000
2026-01-09,1.600000023841858,1.7699999809265137,1.600000023841858,1.6200000047683716,6900
2026-01-12,1.649999976158142,1.7799999713897705,1.399999976158142,1.4199999570846558,40200
2026-01-13,1.5,1.5099999904632568,1.2999999523162842,1.3600000143051147,11200
2026-01-14,1.3899999856948853,1.3899999856948853,1.090000033378601,1.1799999475479126,115500
2026-01-15,1.2400000095367432,1.2400000095367432,1.0509999990463257,1.100000023841858,127900
2026-01-16,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0399999618530273,47400
2026-01-20,1.0099999904632568,1.1699999570846558,0.9100000262260437,0.9800000190734863,64300
2026-01-21,1.1200000047683716,1.3799999952316284,1.0,1.1799999475479126,1172900
2026-01-22,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1200000047683716,205400
2026-01-23,1.1100000143051147,1.1399999856948853,0.9599999785423279,0.9760000109672546,97500
2026-01-26,0.9700000286102295,1.0399999618530273,0.949999988079071,0.9700000286102295,19900
2026-01-27,0.949999988079071,1.100000023841858,0.9100000262260437,1.100000023841858,32100
2026-01-28,1.100000023841858,1.100000023841858,0.9409999847412109,1.0099999904632568,16800
2026-01-29,1.0499999523162842,1.0800000429153442,0.9399999976158142,0.9660000205039978,14500
2026-01-30,0.9599999785423279,1.090000033378601,0.9010000228881836,0.9520000219345093,22700
2026-02-02,0.925000011920929,1.0099999904632568,0.925000011920929,0.9959999918937683,13000
2026-02-03,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.8999999761581421,6800
2026-02-04,0.9350000023841858,0.9480000138282776,0.8100000023841858,0.9079999923706055,23500
2026-02-05,0.8259999752044678,0.9150000214576721,0.800000011920929,0.8510000109672546,41000
2026-02-06,0.8510000109672546,0.8880000114440918,0.6000000238418579,0.652999997138977,97400
2026-02-09,0.800000011920929,1.8700000047683716,0.6800000071525574,1.5299999713897705,79191900
2026-02-10,1.3700000047683716,1.899999976158142,1.2599999904632568,1.899999976158142,5428500
2026-02-11,1.9800000190734863,2.0899999141693115,1.4600000381469727,1.5399999618530273,1449600
2026-02-12,1.600000023841858,1.6349999904632568,1.4500000476837158,1.5,404500
2026-02-13,1.6200000047683716,1.7200000286102295,1.5,1.6200000047683716,243000
2026-02-17,1.600000023841858,1.6059999465942383,1.2649999856948853,1.3300000429153442,353100
2026-02-18,1.409999966621399,1.4600000381469727,1.190000057220459,1.350000023841858,170000
2026-02-19,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,104000
2026-02-20,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.600000023841858,230900
2026-02-23,1.5800000429153442,1.7790000438690186,1.5499999523162842,1.5700000524520874,245900
2026-02-24,1.600000023841858,2.049999952316284,1.600000023841858,1.8700000047683716,202800
2026-02-25,1.809999942779541,1.8600000143051147,1.5499999523162842,1.6200000047683716,117500
2026-02-26,1.649999976158142,1.7400000095367432,1.5399999618530273,1.5499999523162842,80400
2026-02-27,1.5700000524520874,1.75,1.5499999523162842,1.649999976158142,41000
2026-03-02,1.649999976158142,1.7000000476837158,1.5809999704360962,1.7000000476837158,25000
2026-03-03,1.6299999952316284,1.6549999713897705,1.5110000371932983,1.6200000047683716,19000
2026-03-04,1.600000023841858,1.659999966621399,1.5199999809265137,1.6399999856948853,30700
2026-03-05,1.600000023841858,1.7899999618530273,1.600000023841858,1.75,24000
2026-03-06,1.75,1.75,1.6799999475479126,1.690000057220459,9900
2026-03-09,1.690000057220459,1.7029999494552612,1.6100000143051147,1.649999976158142,14100
2026-03-10,1.6299999952316284,1.718999981880188,1.6299999952316284,1.6799999475479126,12300
2026-03-11,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,7000
2026-03-12,1.7400000095367432,1.850000023841858,1.6109999418258667,1.6799999475479126,46200
2026-03-13,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6200000047683716,22335
