date,open,high,low,close,volume
2025-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2025-08-15,10.52400016784668,10.52400016784668,10.479999542236328,10.479999542236328,3900
2025-08-18,10.59000015258789,10.59000015258789,10.479999542236328,10.479999542236328,200
2025-08-19,10.527999877929688,10.527999877929688,10.479999542236328,10.508999824523926,3200
2025-08-20,10.510000228881836,10.522000312805176,10.510000228881836,10.510000228881836,85000
2025-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1900
2025-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10000
2025-08-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2025-08-26,10.520999908447266,10.520999908447266,10.520000457763672,10.520000457763672,600
2025-08-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2025-08-28,10.539999961853027,10.539999961853027,10.5,10.539999961853027,5100
2025-08-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-09-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2000
2025-09-03,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,25100
2025-09-04,10.510000228881836,10.576000213623047,10.510000228881836,10.550000190734863,504700
2025-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2025-09-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-09-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-09-10,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,740200
2025-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2300
2025-09-12,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,13900
2025-09-15,10.569999694824219,10.59000015258789,10.5649995803833,10.59000015258789,123600
2025-09-16,10.59000015258789,10.59000015258789,10.5649995803833,10.5649995803833,253500
2025-09-17,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2025-09-18,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2025-09-19,10.609999656677246,10.739999771118164,10.5600004196167,10.569999694824219,6200
2025-09-22,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,1100
2025-09-23,10.569999694824219,10.600000381469727,10.510000228881836,10.600000381469727,8600
2025-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-26,10.625,10.625,10.550000190734863,10.550000190734863,300
2025-09-29,10.5,10.529999732971191,10.5,10.5,122700
2025-09-30,11.449999809265137,11.449999809265137,10.5,10.520000457763672,76900
2025-10-01,10.5,10.5,10.494999885559082,10.5,34700
2025-10-02,10.5,10.5,10.470000267028809,10.470000267028809,11900
2025-10-03,10.5,10.5,10.5,10.5,200
2025-10-06,10.470000267028809,10.520000457763672,10.470000267028809,10.5,3900
2025-10-07,10.5,10.5,10.5,10.5,35100
2025-10-08,10.5,10.5,10.5,10.5,0
2025-10-09,10.5,10.5,10.430000305175781,10.449999809265137,214400
