date,open,high,low,close,volume
2025-12-18,57.540000915527344,58.40999984741211,56.88999938964844,57.970001220703125,39400
2025-12-19,57.970001220703125,57.970001220703125,56.38999938964844,56.86000061035156,44600
2025-12-22,57.02000045776367,57.02000045776367,55.88999938964844,55.97999954223633,26900
2025-12-23,55.66999816894531,56.31999969482422,53.47999954223633,55.7599983215332,27300
2025-12-24,55.68000030517578,55.900001525878906,55.40999984741211,55.540000915527344,10600
2025-12-26,55.45000076293945,55.880001068115234,55.0099983215332,55.439998626708984,13800
2025-12-29,54.86000061035156,55.16999816894531,54.2400016784668,54.88999938964844,18800
2025-12-30,54.7599983215332,55.02000045776367,54.20000076293945,54.720001220703125,17600
2025-12-31,54.52000045776367,54.619998931884766,53.900001525878906,54.29999923706055,19100
2026-01-02,53.880001068115234,54.90999984741211,52.790000915527344,53.58000183105469,37200
2026-01-05,53.65999984741211,55.4900016784668,53.310001373291016,54.66999816894531,26600
2026-01-06,54.27000045776367,54.72999954223633,53.75,54.540000915527344,22600
2026-01-07,53.959999084472656,54.29999923706055,53.709999084472656,54.18000030517578,15000
2026-01-08,53.939998626708984,55.810001373291016,53.939998626708984,55.52000045776367,21500
2026-01-09,55.439998626708984,56.11000061035156,54.40999984741211,55.099998474121094,29300
2026-01-12,54.790000915527344,55.349998474121094,54.5099983215332,55.040000915527344,22800
2026-01-13,54.70000076293945,55.4900016784668,54.70000076293945,55.099998474121094,14700
2026-01-14,55.09000015258789,55.97999954223633,54.7599983215332,55.86000061035156,23000
2026-01-15,55.650001525878906,57.45000076293945,55.63999938964844,57.27000045776367,22300
2026-01-16,56.91999816894531,57.86000061035156,56.18000030517578,56.41999816894531,17800
2026-01-20,55.689998626708984,56.83000183105469,55.2400016784668,56.06999969482422,26000
2026-01-21,56.40999984741211,58.790000915527344,56.380001068115234,58.790000915527344,38900
2026-01-22,59.06999969482422,59.86000061035156,56.810001373291016,58.7400016784668,27200
2026-01-23,58.939998626708984,58.939998626708984,56.41999816894531,56.68000030517578,15100
2026-01-26,56.599998474121094,56.83000183105469,56.08000183105469,56.599998474121094,16500
2026-01-27,54.40999984741211,57.310001373291016,54.40999984741211,56.59000015258789,24800
2026-01-28,55.97999954223633,56.349998474121094,55.310001373291016,55.439998626708984,30800
2026-01-29,55.72999954223633,57.900001525878906,55.720001220703125,57.09000015258789,39100
2026-01-30,56.599998474121094,57.45000076293945,56.599998474121094,57.31999969482422,25700
2026-02-02,57.4900016784668,59.15999984741211,56.2400016784668,58.84000015258789,37100
2026-02-03,58.95000076293945,59.38999938964844,58.09000015258789,59.33000183105469,26900
2026-02-04,59.93000030517578,60.43000030517578,59.349998474121094,59.45000076293945,22900
2026-02-05,60.27000045776367,60.43000030517578,58.75,59.5099983215332,23100
2026-02-06,60.20000076293945,60.459999084472656,59.470001220703125,59.849998474121094,32300
2026-02-09,59.849998474121094,60.540000915527344,59.43000030517578,59.65999984741211,37200
2026-02-10,59.34000015258789,59.529998779296875,58.380001068115234,59.27000045776367,24000
2026-02-11,59.83000183105469,60.15999984741211,58.220001220703125,58.400001525878906,19700
2026-02-12,58.79999923706055,58.83000183105469,57.619998931884766,58.709999084472656,35300
2026-02-13,57.459999084472656,58.790000915527344,57.459999084472656,58.36000061035156,26100
2026-02-17,58.599998474121094,59.09000015258789,58.40999984741211,58.720001220703125,19800
2026-02-18,58.77000045776367,59.4900016784668,56.90999984741211,57.41999816894531,38400
2026-02-19,57.04999923706055,57.95000076293945,56.25,57.02000045776367,37300
2026-02-20,57.08000183105469,57.86000061035156,56.9900016784668,57.86000061035156,92400
2026-02-23,57.5,58.0,54.95000076293945,55.16999816894531,35200
2026-02-24,55.08000183105469,55.810001373291016,54.43000030517578,55.189998626708984,30600
2026-02-25,55.220001220703125,56.66999816894531,55.0,56.58000183105469,20400
2026-02-26,56.95000076293945,57.0099983215332,55.880001068115234,56.16999816894531,30600
2026-02-27,55.400001525878906,55.400001525878906,54.099998474121094,54.650001525878906,35800
2026-03-02,53.689998626708984,55.709999084472656,52.06999969482422,54.91999816894531,21800
2026-03-03,53.84000015258789,55.380001068115234,53.84000015258789,54.70000076293945,21900
2026-03-04,55.0099983215332,55.63999938964844,54.779998779296875,54.84000015258789,21100
2026-03-05,54.27000045776367,55.63999938964844,53.119998931884766,54.0,30500
2026-03-06,52.599998474121094,53.400001525878906,51.81999969482422,53.279998779296875,38000
2026-03-09,52.439998626708984,53.25,51.7400016784668,52.810001373291016,31400
2026-03-10,52.43000030517578,54.0,52.43000030517578,52.59000015258789,42400
2026-03-11,52.16999816894531,53.290000915527344,51.66999816894531,52.38999938964844,30800
2026-03-12,51.40999984741211,52.779998779296875,51.40999984741211,52.4900016784668,26300
2026-03-13,51.54999923706055,52.779998779296875,51.1349983215332,51.970001220703125,18821
