date,open,high,low,close,volume
2025-08-14,2.7100000381469727,3.0999999046325684,2.7019999027252197,2.7200000286102295,57000
2025-08-15,2.740000009536743,3.759999990463257,2.700000047683716,3.490000009536743,92200
2025-08-18,3.869999885559082,4.0,3.502000093460083,3.9700000286102295,65900
2025-08-19,4.0,4.0,3.194999933242798,3.700000047683716,75600
2025-08-20,3.7100000381469727,3.990000009536743,3.252000093460083,3.990000009536743,40000
2025-08-21,3.880000114440918,3.9600000381469727,3.690000057220459,3.7100000381469727,17400
2025-08-22,3.630000114440918,3.8499999046325684,3.5,3.630000114440918,15900
2025-08-25,3.759999990463257,4.489999771118164,3.7300000190734863,4.159999847412109,78300
2025-08-26,4.25,4.949999809265137,4.13700008392334,4.5,47700
2025-08-27,4.510000228881836,4.880000114440918,4.0,4.230000019073486,83800
2025-08-28,4.170000076293945,4.706999778747559,4.0,4.010000228881836,21900
2025-08-29,4.170000076293945,4.210000038146973,3.640000104904175,4.019999980926514,25500
2025-09-02,3.809999942779541,4.289999961853027,3.7850000858306885,4.289999961853027,10800
2025-09-03,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,25700
2025-09-04,4.348999977111816,4.380000114440918,4.079999923706055,4.28000020980835,11000
2025-09-05,4.199999809265137,4.440000057220459,4.199999809265137,4.21999979019165,2900
2025-09-08,4.21999979019165,4.5,4.079999923706055,4.289999961853027,19200
2025-09-09,4.247000217437744,4.599999904632568,4.247000217437744,4.480000019073486,9500
2025-09-10,4.510000228881836,4.599999904632568,4.269999980926514,4.269999980926514,7600
2025-09-11,4.309999942779541,4.46999979019165,4.210000038146973,4.320000171661377,32000
2025-09-12,4.360000133514404,4.590000152587891,4.289999961853027,4.369999885559082,22900
2025-09-15,4.590000152587891,5.379000186920166,4.369999885559082,4.559999942779541,77200
2025-09-16,4.769999980926514,5.579999923706055,4.769999980926514,5.010000228881836,49000
2025-09-17,5.260000228881836,6.895999908447266,5.25,5.420000076293945,172500
2025-09-18,5.289999961853027,5.940000057220459,5.114999771118164,5.300000190734863,59300
2025-09-19,5.380000114440918,5.570000171661377,4.75,5.210000038146973,374700
2025-09-22,5.059999942779541,5.389999866485596,4.78000020980835,4.929999828338623,35500
2025-09-23,5.03000020980835,5.03000020980835,4.552000045776367,4.829999923706055,26600
2025-09-24,5.170000076293945,5.170000076293945,4.699999809265137,4.940000057220459,14800
2025-09-25,4.929999828338623,5.550000190734863,4.849999904632568,5.070000171661377,38800
2025-09-26,5.179999828338623,5.21999979019165,4.739999771118164,5.0,20300
2025-09-29,4.920000076293945,5.054999828338623,4.710000038146973,4.75,12900
2025-09-30,4.75,5.0,4.75,4.940000057220459,37100
2025-10-01,4.929999828338623,4.9679999351501465,3.869999885559082,4.119999885559082,52100
2025-10-02,4.03000020980835,4.572999954223633,4.0,4.21999979019165,13500
2025-10-03,4.199999809265137,4.59499979019165,4.199999809265137,4.360000133514404,13800
2025-10-06,4.380000114440918,4.611000061035156,4.085999965667725,4.349999904632568,16100
2025-10-07,4.360000133514404,4.650000095367432,4.0,4.269999980926514,20200
2025-10-08,4.050000190734863,4.420000076293945,4.0,4.25,37300
2025-10-09,4.25,4.25,3.8499999046325684,4.130000114440918,37000
2025-10-10,4.130000114440918,4.142000198364258,3.9000000953674316,3.9000000953674316,7300
2025-10-13,3.8499999046325684,4.199999809265137,3.8499999046325684,4.150000095367432,11900
2025-10-14,3.950000047683716,4.010000228881836,3.75,3.8499999046325684,26900
2025-10-15,3.9200000762939453,4.099999904632568,3.869999885559082,4.079999923706055,44200
2025-10-16,4.079999923706055,4.079999923706055,3.799999952316284,4.03000020980835,11500
2025-10-17,3.869999885559082,4.090000152587891,3.5,3.6500000953674316,40500
2025-10-20,3.700000047683716,3.930000066757202,3.700000047683716,3.9200000762939453,8000
2025-10-21,3.880000114440918,3.930000066757202,3.8299999237060547,3.880000114440918,4700
2025-10-22,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.8499999046325684,13500
2025-10-23,3.509999990463257,3.9700000286102295,3.509999990463257,3.9600000381469727,3800
2025-10-24,3.9749999046325684,4.130000114440918,3.8299999237060547,4.130000114440918,6000
2025-10-27,4.0,4.300000190734863,3.859999895095825,3.9800000190734863,16000
2025-10-28,3.940000057220459,4.079999923706055,3.869999885559082,3.880000114440918,10000
2025-10-29,4.039999961853027,4.039999961853027,3.7200000286102295,3.7200000286102295,8900
2025-10-30,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,20300
2025-10-31,3.700000047683716,3.869999885559082,3.5,3.869999885559082,11900
2025-11-03,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,2800
2025-11-04,3.809999942779541,3.9100000858306885,3.5999999046325684,3.609999895095825,8300
2025-11-05,3.609999895095825,3.880000114440918,3.609999895095825,3.859999895095825,7300
2025-11-06,3.5350000858306885,4.0,3.5350000858306885,3.859999895095825,4900
2025-11-07,3.9000000953674316,3.9000000953674316,2.509999990463257,3.180000066757202,257900
2025-11-10,3.4200000762939453,3.6700000762939453,3.180000066757202,3.180000066757202,19400
2025-11-11,3.25,3.559999942779541,3.25,3.369999885559082,7100
2025-11-12,3.309999942779541,3.4600000381469727,3.2100000381469727,3.25,13800
2025-11-13,3.2200000286102295,3.5,3.140000104904175,3.2100000381469727,10100
2025-11-14,3.309999942779541,3.4800000190734863,3.140000104904175,3.1700000762939453,18000
2025-11-17,3.109999895095825,3.4019999504089355,3.049999952316284,3.2100000381469727,55200
2025-11-18,3.119999885559082,3.190000057220459,3.049999952316284,3.190000057220459,6900
2025-11-19,3.109999895095825,3.4200000762939453,3.109999895095825,3.4200000762939453,7800
2025-11-20,3.2799999713897705,3.359999895095825,3.0250000953674316,3.0299999713897705,11600
2025-11-21,3.0799999237060547,3.490000009536743,3.0799999237060547,3.450000047683716,23700
2025-11-24,3.3499999046325684,3.4000000953674316,3.130000114440918,3.4000000953674316,9200
2025-11-25,3.309999942779541,3.740000009536743,3.309999942779541,3.740000009536743,11200
2025-11-26,3.5999999046325684,3.740000009536743,3.2100000381469727,3.4100000858306885,10900
2025-11-28,3.640000104904175,3.640000104904175,3.2899999618530273,3.2899999618530273,1800
2025-12-01,3.2200000286102295,3.6500000953674316,3.2100000381469727,3.2200000286102295,5900
2025-12-02,3.299999952316284,3.5999999046325684,3.0399999618530273,3.0399999618530273,45600
2025-12-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.2699999809265137,10300
2025-12-04,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.3499999046325684,4800
2025-12-05,3.2300000190734863,3.6700000762939453,3.190000057220459,3.490000009536743,21400
2025-12-08,3.390000104904175,3.7200000286102295,3.319999933242798,3.509999990463257,4900
2025-12-09,3.5299999713897705,4.170000076293945,3.5299999713897705,3.7200000286102295,20000
2025-12-10,3.940000057220459,4.190000057220459,3.4800000190734863,3.680000066757202,14000
2025-12-11,3.880000114440918,4.21999979019165,3.7300000190734863,4.119999885559082,17900
2025-12-12,4.041999816894531,4.119999885559082,3.940000057220459,3.9800000190734863,4800
2025-12-15,3.9030001163482666,4.0,3.7820000648498535,3.7899999618530273,11300
2025-12-16,3.690000057220459,3.7300000190734863,3.3299999237060547,3.3399999141693115,17100
2025-12-17,3.390000104904175,3.430000066757202,3.109999895095825,3.180000066757202,9800
2025-12-18,3.174999952316284,3.2699999809265137,3.0799999237060547,3.109999895095825,44000
2025-12-19,3.130000114440918,3.4639999866485596,3.119999885559082,3.130000114440918,19100
2025-12-22,3.299999952316284,3.4000000953674316,3.1510000228881836,3.25,13500
2025-12-23,3.1700000762939453,3.2279999256134033,3.0999999046325684,3.200000047683716,5500
2025-12-24,3.259999990463257,3.569999933242798,3.2100000381469727,3.380000114440918,12600
2025-12-26,3.299999952316284,4.090000152587891,3.299999952316284,4.090000152587891,20300
2025-12-29,4.119999885559082,4.119999885559082,3.7799999713897705,4.090000152587891,11300
2025-12-30,4.011000156402588,4.119999885559082,3.380000114440918,4.070000171661377,30500
2025-12-31,4.070000171661377,4.5,3.819999933242798,4.110000133514404,54600
2026-01-02,4.151000022888184,4.151000022888184,3.859999895095825,4.019999980926514,13400
2026-01-05,3.868000030517578,4.019999980926514,3.868000030517578,4.010000228881836,8100
2026-01-06,3.9000000953674316,3.9509999752044678,3.515000104904175,3.5299999713897705,16600
2026-01-07,3.3499999046325684,3.549999952316284,3.0799999237060547,3.140000104904175,57400
2026-01-08,6.079999923706055,8.880000114440918,5.730000019073486,7.230000019073486,115470700
2026-01-09,6.909999847412109,6.989999771118164,5.829999923706055,6.389999866485596,9901100
2026-01-12,6.400000095367432,7.199999809265137,4.920000076293945,5.630000114440918,2682500
