date,open,high,low,close,volume
2025-08-14,11.180000305175781,11.270000457763672,11.039999961853027,11.239999771118164,2086000
2025-08-15,11.119999885559082,11.239999771118164,10.930000305175781,10.970000267028809,1768600
2025-08-18,10.930000305175781,11.135000228881836,10.805000305175781,10.920000076293945,3424100
2025-08-19,10.9399995803833,11.03499984741211,10.664999961853027,10.800000190734863,3067300
2025-08-20,10.819999694824219,10.859999656677246,10.550999641418457,10.649999618530273,1832800
2025-08-21,10.550000190734863,10.75,10.470000267028809,10.619999885559082,2268500
2025-08-22,10.699999809265137,11.425000190734863,10.699999809265137,11.399999618530273,2799200
2025-08-25,11.329999923706055,11.34000015258789,11.15999984741211,11.270000457763672,2410600
2025-08-26,11.119999885559082,11.319999694824219,11.0600004196167,11.109999656677246,2487400
2025-08-27,11.119999885559082,11.479999542236328,11.0600004196167,11.279999732971191,3879500
2025-08-28,11.359999656677246,11.399999618530273,11.119999885559082,11.319999694824219,2027700
2025-08-29,11.220000267028809,11.420000076293945,11.100000381469727,11.25,2649700
2025-09-02,11.170000076293945,11.239999771118164,10.84000015258789,11.039999961853027,4006200
2025-09-03,10.930000305175781,11.100000381469727,10.350000381469727,10.40999984741211,4254600
2025-09-04,10.369999885559082,10.800000190734863,10.25,10.729999542236328,4063900
2025-09-05,10.699999809265137,10.890000343322754,10.255000114440918,10.479999542236328,4204500
2025-09-08,10.5,10.5600004196167,9.899999618530273,10.149999618530273,6413400
2025-09-09,10.229999542236328,10.579999923706055,10.010000228881836,10.020000457763672,3628200
2025-09-10,10.0,10.904999732971191,9.989999771118164,10.890000343322754,5188900
2025-09-11,10.760000228881836,11.460000038146973,10.720000267028809,11.100000381469727,7191200
2025-09-12,11.15999984741211,11.239999771118164,10.675000190734863,10.6899995803833,3009300
2025-09-15,10.859999656677246,11.234999656677246,10.75,10.899999618530273,3808100
2025-09-16,11.029999732971191,11.234999656677246,10.850000381469727,11.170000076293945,2681100
2025-09-17,11.069999694824219,11.289999961853027,10.765000343322754,10.880000114440918,3822100
2025-09-18,11.09000015258789,11.204999923706055,10.824999809265137,11.119999885559082,4829400
2025-09-19,11.130000114440918,11.154999732971191,10.704999923706055,10.949999809265137,7059400
2025-09-22,10.800000190734863,11.84000015258789,10.6850004196167,11.65999984741211,4970300
2025-09-23,11.819999694824219,12.800000190734863,11.809000015258789,12.199999809265137,8454700
2025-09-24,12.449999809265137,13.048999786376953,12.430000305175781,12.520000457763672,5512400
2025-09-25,12.300000190734863,12.475000381469727,12.15999984741211,12.369999885559082,3517200
2025-09-26,12.510000228881836,13.050000190734863,12.470000267028809,12.739999771118164,3773200
2025-09-29,12.630000114440918,12.774999618530273,12.300000190734863,12.710000038146973,4074600
2025-09-30,12.479999542236328,12.569999694824219,12.050000190734863,12.34000015258789,3767100
2025-10-01,12.279999732971191,12.755000114440918,12.260000228881836,12.569999694824219,2739400
2025-10-02,12.550000190734863,12.779999732971191,12.395000457763672,12.6899995803833,3430700
2025-10-03,12.829999923706055,13.095000267028809,12.664999961853027,12.90999984741211,3730100
2025-10-06,13.039999961853027,13.510000228881836,12.920000076293945,13.09000015258789,4714200
2025-10-07,13.039999961853027,13.149999618530273,12.609999656677246,12.949999809265137,3970600
2025-10-08,13.0,13.100000381469727,12.729999542236328,12.920000076293945,3533800
2025-10-09,12.850000381469727,13.15999984741211,12.524999618530273,12.5600004196167,3995800
2025-10-10,12.479999542236328,12.5600004196167,11.979999542236328,12.050000190734863,4528700
2025-10-13,11.960000038146973,12.34000015258789,11.800000190734863,12.300000190734863,3819200
2025-10-14,11.9399995803833,12.416000366210938,11.920000076293945,12.260000228881836,5044300
2025-10-15,12.404999732971191,13.199999809265137,12.34000015258789,12.34000015258789,5390500
2025-10-16,12.4399995803833,12.489999771118164,11.734999656677246,11.9399995803833,5578900
2025-10-17,11.59000015258789,15.649999618530273,11.520000457763672,15.319999694824219,27062000
2025-10-20,15.800000190734863,16.989999771118164,15.40999984741211,15.859999656677246,13654400
2025-10-21,16.489999771118164,16.690000534057617,15.6899995803833,15.90999984741211,8247800
2025-10-22,16.100000381469727,16.200000762939453,14.789999961853027,15.1899995803833,7573100
2025-10-23,15.579999923706055,16.31999969482422,15.449999809265137,16.219999313354492,5865000
2025-10-24,16.440000534057617,17.059999465942383,16.239999771118164,16.399999618530273,5673300
2025-10-27,17.149999618530273,17.790000915527344,16.7549991607666,16.8799991607666,4976800
2025-10-28,16.84000015258789,17.204999923706055,16.43000030517578,17.049999237060547,5185800
2025-10-29,17.700000762939453,19.200000762939453,17.364999771118164,18.940000534057617,10358400
2025-10-30,18.479999542236328,19.079999923706055,18.34000015258789,18.729999542236328,5839300
2025-10-31,18.790000915527344,18.790000915527344,17.969999313354492,18.110000610351562,4146700
2025-11-03,18.149999618530273,18.68000030517578,17.899999618530273,18.3700008392334,3396100
2025-11-04,17.809999465942383,17.979999542236328,16.864999771118164,17.010000228881836,5478500
2025-11-05,17.059999465942383,17.639999389648438,16.940000534057617,17.43000030517578,2890100
