date,open,high,low,close,volume
2025-08-14,3.25,3.259999990463257,2.890000104904175,2.950000047683716,139700
2025-08-15,2.950000047683716,2.990000009536743,2.859999895095825,2.869999885559082,42300
2025-08-18,2.950000047683716,2.9800000190734863,2.859999895095825,2.9800000190734863,13700
2025-08-19,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9000000953674316,26600
2025-08-20,2.819999933242798,2.9000000953674316,2.799999952316284,2.8299999237060547,27800
2025-08-21,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.809999942779541,8900
2025-08-22,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.880000114440918,25900
2025-08-25,2.890000104904175,2.9800000190734863,2.880000114440918,2.9200000762939453,25200
2025-08-26,2.869999885559082,2.940000057220459,2.8299999237060547,2.859999895095825,11000
2025-08-27,2.890000104904175,2.890000104904175,2.809999942779541,2.869999885559082,16200
2025-08-28,2.869999885559082,2.869999885559082,2.75,2.7699999809265137,35300
2025-08-29,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,21900
2025-09-02,2.7799999713897705,2.799999952316284,2.7200000286102295,2.759999990463257,25600
2025-09-03,2.740000009536743,2.7699999809265137,2.640000104904175,2.7200000286102295,55300
2025-09-04,2.690000057220459,2.700000047683716,2.619999885559082,2.640000104904175,50200
2025-09-05,2.680000066757202,2.680000066757202,2.4600000381469727,2.5199999809265137,81600
2025-09-08,2.509999990463257,2.5199999809265137,2.3399999141693115,2.369999885559082,76100
2025-09-09,2.5,2.5,2.2799999713897705,2.3299999237060547,99600
2025-09-10,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,39300
2025-09-11,2.369999885559082,2.4000000953674316,2.3299999237060547,2.380000114440918,37700
2025-09-12,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,19200
2025-09-15,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,23900
2025-09-16,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,20300
2025-09-17,2.3299999237060547,2.380000114440918,2.299999952316284,2.3299999237060547,59900
2025-09-18,2.319999933242798,2.369999885559082,2.240000009536743,2.25,54500
2025-09-19,2.259999990463257,2.3299999237060547,2.240000009536743,2.240000009536743,53800
2025-09-22,2.240000009536743,2.359999895095825,2.2100000381469727,2.259999990463257,75200
2025-09-23,2.259999990463257,2.4200000762939453,2.259999990463257,2.4100000858306885,87200
2025-09-24,2.4100000858306885,2.549999952316284,2.4100000858306885,2.509999990463257,58400
2025-09-25,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,49000
2025-09-26,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3499999046325684,23600
2025-09-29,2.380000114440918,2.4000000953674316,2.2799999713897705,2.319999933242798,27300
2025-09-30,2.2899999618530273,2.4100000858306885,2.259999990463257,2.2699999809265137,26000
2025-10-01,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3299999237060547,29600
2025-10-02,2.3399999141693115,2.369999885559082,2.25,2.2699999809265137,43600
2025-10-03,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3299999237060547,93000
2025-10-06,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.2799999713897705,120200
2025-10-07,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2200000286102295,87800
2025-10-08,2.25,2.2899999618530273,2.2100000381469727,2.2100000381469727,70600
2025-10-09,2.25,2.25,2.1600000858306885,2.1700000762939453,139800
